,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Live at Cobi's 2 (SteepleChase, 2006)",9.329913e-08,0.14423558,6.885665e-05,0.22567077,0.25559467,0.37443006
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,With Ted Curson,1.7372519e-10,9.335381e-10,1.6407434e-05,0.9999814,2.1694932e-06,8.771615e-11
31,"Plenty of Horn (Old Town, 1961)",0.000106140564,0.050958723,2.1220206e-10,0.9489044,2.8141083e-05,2.6082387e-06
32,"Tears for Dolphy (Fontana, 1965)",5.4268803e-05,0.00018519837,2.4135742e-08,0.978963,0.020356767,0.0004406302
33,"The New Thing & the Blue Thing (Atlantic, 1965)",0.00063659984,0.18966858,8.241581e-09,0.7928362,0.016565772,0.00029289233
34,"Flip Top (Arista/Freedom, 1977)",5.941396e-06,1.0819117e-06,1.4050468e-10,0.0003294323,0.9996636,1.9060588e-08
35,"Snake Johnson (Chiaroscuro, 1981)With Charlie Mingus",0.00013727756,0.0018775314,7.156356e-07,0.99693704,0.0010472824,2.6206973e-07
36,"Pre-Bird (Mercury, 1961)",6.011658e-11,2.8779021e-07,8.224752e-12,0.00095562515,0.9990441,2.4104476e-13
37,"Jazz Makers (Mercury, 1963)",0.0030094509,0.0040012845,3.057876e-10,0.005854675,0.98713464,1.1568931e-09
38,"Mingus Revisited (Limelight, 1965)",0.00033184767,0.19646566,0.015245724,0.062135406,0.38441244,0.3414089
39,"Take the A Train (Back Up, 2006)With others",9.2243596e-07,2.4600237e-08,0.9985648,2.9758105e-05,0.00045702863,0.0009475057
40,"Kenny Barron, Lucifer (Muse, 1975)",0.0008267414,0.0006853306,7.3996574e-07,0.6565532,0.34193197,1.935054e-06
41,"Ted Heath, London Stereo Laboratory Vol.",0.34976044,0.02635985,0.00030867194,0.00017644226,0.1471014,0.47629315
42,"4 Big Band (London, 1974)",0.00013573711,4.8643524e-05,3.37077e-10,0.9996942,0.000121419165,7.421683e-10
43,"Philly Joe Jones, Philly Joe's Beat (Atlantic, 1960)",6.7940414e-07,6.03269e-08,8.870642e-10,0.9987092,0.0012895575,5.130657e-07
44,"Philly Joe Jones, Showcase (Riverside, 1960)",2.9395007e-08,6.982422e-08,1.2709067e-09,0.99188167,0.008115758,2.5239387e-06
45,"Cecil Taylor, Love for Sale (United Artists, 1959)",0.004778991,0.00014675471,0.8167843,0.13866839,0.03961869,2.7796827e-06
46,"Cecil Taylor, In Transition (Blue Note, 1975)",0.012834453,6.304793e-06,0.00010960288,0.26868865,0.7183609,4.537364e-09
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Bill Barron at the Institute of Jazz Studies, Rutgers University",0.00014799909,0.0101197595,0.055964805,0.00072524365,0.932488,0.0005541652
