,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Phillips left Otis and the Savoy label at the end of 1950 and signed with Federal Records.,0.99630034,5.853169e-06,1.602099e-08,0.0001772214,0.0035165402,1.0927122e-07
22,"But just as quickly as the hits had started, they stopped.",0.029770466,0.9674365,0.001324355,0.0008286811,0.00064006576,8.9150326e-11
23,"She recorded more than thirty sides for Federal, but only one, ""Ring-a-Ding-Doo"", made the charts, reaching number 8 in 1952.",0.006870062,0.16454281,2.0501455e-05,0.51897854,0.00063627365,0.30895182
24,"Not working with Otis was part of her problem; the other part was her deepening dependence on heroin, to which she was addicted by the middle of the decade.",0.008375964,0.9896429,0.00051330955,0.001466934,2.3279969e-07,6.809015e-07
25,"In 1954, she returned to Houston to live with her father and recuperate.",7.182642e-06,0.0027256168,0.009240431,8.0661664e-07,0.9875358,0.0004901782
26,"Short on money, she worked in small nightclubs around the South, punctuated by periodic hospital stays in Lexington, Kentucky, to treat her addiction.",9.731533e-09,0.99985945,7.006548e-05,6.687078e-05,2.2400828e-07,3.3062843e-06
27,"In 1962, Kenny Rogers discovered her singing at a Houston club and helped her get a contract with Lenox Records, owned by his brother Lelan.",0.75760275,0.0115843145,0.22960334,0.0007450613,5.5188027e-09,0.00046459184
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Comeback =,0.26138327,5.643412e-07,0.7365306,0.0018941998,3.7197833e-07,0.00019097353
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Phillips eventually recovered enough to launch a comeback in 1962.,0.15333587,0.8445596,0.0005194677,5.265902e-08,0.0004955078,0.0010893979
32,"Now billed as Esther Phillips instead of Little Esther, she recorded a country tune, ""Release Me"", with the producer Bob Gans.",0.00013675517,0.0044517615,5.179836e-05,0.18790793,0.8074098,4.185476e-05
33,This went to number 1 on the R&B chart and number 8 on the pop chart.,1.3174054e-05,0.35371125,8.122784e-07,0.0017092783,0.095541716,0.54902375
34,"After several other minor R&B hits for Lenox, she was signed by Atlantic Records.",0.8070547,9.975773e-06,1.0281823e-05,0.19291975,5.1556976e-06,1.3213597e-07
35,"Her cover of the Beatles' song ""And I Love Him"" nearly made the R&B Top 20 in 1965.",1.6213428e-06,0.8701106,2.2988743e-06,0.12988244,1.5179329e-07,2.9412079e-06
36,The Beatles flew her to the UK for her first overseas performances.,0.99435234,0.001559537,1.0547143e-05,0.004076296,5.276514e-07,7.5594835e-07
37,"She had other hits in the 1960s for Atlantic, such as the Jimmy Radcliffe song ""Try Me"", which featured a saxophone part by King Curtis (and is often mistakenly credited as the James Brown song of the same title), but she had no more chart-toppers.",0.0252926,0.14208801,4.7185136e-08,0.83261645,3.441782e-07,2.6033742e-06
38,"Her heroin dependence worsened, and she checked into a rehabilitation facility.",0.16051283,0.033214774,0.14569105,2.6675649e-05,1.23080745e-05,0.66054237
39,There she met the singer Sam Fletcher.,8.899649e-12,1.0,4.117637e-15,4.5775637e-09,1.0445481e-12,5.508584e-09
40,"While undergoing treatment, she recorded some sides for Roulette in 1969, mostly produced by Lelan Rogers.",4.581615e-05,4.521752e-07,2.724138e-13,0.99995375,7.405014e-10,7.7027835e-11
41,"On her release, she returned to Los Angeles and re-signed with Atlantic.",0.99980026,7.591988e-09,0.00019978151,2.7843907e-08,8.440223e-09,4.6939425e-11
42,"Her friendship with Fletcher resulted in a performance engagement at Freddie Jett's Pied Piper club in late 1969, which produced the album Burnin'.",0.00033023467,0.039895225,1.881955e-09,0.0048585613,8.1252943e-10,0.95491594
43,She performed with the Johnny Otis Show at the Monterey Jazz Festival in 1970.,2.1987956e-09,1.4824662e-08,2.726862e-10,1.0,1.4447749e-09,3.21711e-08
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,The 1970s and 1980s,0.008541379,1.50068645e-05,1.0666861e-07,0.0028099606,8.9348905e-05,0.98854417
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"One of her biggest post-1950s triumphs was her first album for the Kudu label, From a Whisper to a Scream, in 1972.",0.623369,0.00018809503,0.0028921268,0.37354866,4.9192124e-08,2.1009969e-06
48,"The lead track, ""Home Is Where the Hatred Is"", an account of drug use written by Gil Scott-Heron, was nominated for a Grammy Award.",0.22312254,0.022155348,0.17023742,0.0035412286,0.00042864867,0.5805148
49,"Phillips lost to Aretha Franklin, but Franklin presented the trophy to her, saying she should have won it instead.",1.3117548e-07,0.00012528586,3.411851e-08,9.585426e-13,1.0686849e-09,0.9998745
50,"In 1975, she released a disco-style update of Dinah Washington's ""What a Diff'rence a Day Makes"", her biggest hit single since ""Release Me"".",0.9884708,3.9690017e-06,4.436277e-07,1.9804493e-05,1.7231878e-05,0.011487728
51,It reached the Top 20 in the United States and the Top 10 in the UK Singles Chart.,0.027414547,0.0015052095,0.00021673278,0.032212324,1.3238498e-05,0.9386379
52,"On November 8, 1975, she performed the song on an episode of NBC's Saturday Night (later called Saturday Night Live) hosted by Candice Bergen.",0.00010694455,0.48799446,0.00017655623,0.00024288839,1.492695e-11,0.51147914
53,"The accompanying album of the same name became her biggest seller yet, with arranger Joe Beck on guitar, Michael Brecker on tenor sax, David Sanborn on alto sax, Randy Brecker on trumpet, Steve Khan on guitar and Don Grolnick on keyboards.",0.95828867,2.2538407e-07,8.823349e-06,0.041700102,4.0527794e-07,1.7576023e-06
54,"She continued to record and perform throughout the 1970s and early 1980s, completing seven albums for Kudu/CTI and four for Mercury Records, which signed her in 1977.",0.049981486,7.1039285e-06,2.7700422e-09,0.9500114,2.567799e-09,1.6826904e-13
55,"Her first album for Mercury, You've Come a Long Way, Baby, was released that year; according to Village Voice critic Robert Christgau, ""using Kudu producer Pee Wee Ellis and the basic Kudu formula—mixing blues and standards and rock with MOR and disco crossovers—she comes up with her most consistent album of the '70s.",0.9688044,3.5143003e-06,0.009320286,0.021871755,8.457239e-08,2.6633898e-10
56,"""In 1983, she charted for the final time with ""Turn Me Out"" which reached number 85 on the R&B chart.",0.001901787,0.00028038173,1.5953279e-09,0.9879773,3.4528955e-05,0.0098060155
57,"She completed recording her final album, A Way To Say Goodbye a few months before her death; it was released by the Muse jazz label in 1986.",0.21282719,2.3272597e-07,1.3405762e-05,0.00086000905,0.00022992154,0.7860693
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,Death =,0.28579512,0.030852696,0.58562744,0.036489446,0.059977867,0.001257369
60,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
61,"Phillips died at UCLA Medical Center in Carson, California, in 1984, at the age of 48, from liver and kidney failure due to long-term drug abuse.",1.1107664e-08,5.365664e-05,2.8759429e-08,4.720775e-11,0.9999461,2.033256e-07
62,Her funeral services were conducted by Johnny Otis.,1.4391727e-10,3.16789e-07,3.0042904e-07,0.5128678,1.16459944e-07,0.48713145
63,"Originally buried in an unmarked pauper's grave at Lincoln Memorial Park in Compton, she was reinterred in 1985 in the Morning Light section at Forest Lawn Memorial Park, Hollywood Hills, in Los Angeles.",9.76072e-09,0.9910858,0.00043939272,4.1397207e-06,0.00073306443,0.007737569
64,"A bronze marker recognizes her career achievements and quotes a Bible passage: ""In My Father's House Are Many Mansions"" (John 14:2).",0.8183583,0.05816878,0.01622161,4.9127994e-08,0.10231595,0.004935233
65,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
66,Rock and Roll Hall of Fame ==,0.0019612662,0.06534394,3.9489088e-08,0.67219836,7.140116e-10,0.26049638
67,"Phillips was twice nominated for the Rock and Roll Hall of Fame, in 1986 and 1987, but was not inducted.",8.4213855e-07,0.13926734,5.242459e-07,1.1674354e-06,1.0260311e-08,0.8607302
68,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
69,Grammy nominations ==,8.997482e-08,1.5007626e-07,2.3743507e-13,8.8845115e-10,2.4751723e-13,0.99999976
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Singles =,0.00032514564,0.15757579,0.0006179579,0.23594029,0.6034159,0.0021248735
76,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
77,Notes: *With the Johnny Otis Orchestra.,1.11262475e-11,9.576948e-08,1.3852525e-10,0.9999827,1.7211796e-05,1.3543232e-09
78,**With Big Al Downing.,4.6899507e-12,3.6702374e-06,4.2703957e-12,0.99776983,0.0022264805,6.095407e-12
79,"***""What a Diff'rence a Day Makes"" also reached number 2 on the US Dance chart.",5.656718e-05,0.0028751807,1.846032e-05,1.5553644e-07,0.016957957,0.98009175
80,"Another two-sided single, ""Magic's In the Air"" /",0.13412693,3.4155105e-06,0.0001240623,3.935659e-06,0.3102627,0.55547893
81,"""Boy I Really Tied One On"", peaked at number 5 on the same chart in 1976.",0.31327298,0.0075934557,1.9769722e-07,0.050529107,0.62479883,0.0038054625
82,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
83,"Complete singles for Federal Records, 1951–1953",2.0427899e-07,2.1663645e-05,7.9182105e-15,0.999711,6.353112e-05,0.00020364093
84,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
85,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,All released on 45- and 78-rpm records,1.5573045e-07,8.803265e-07,1.3770616e-06,0.9992537,0.0007438769,4.9758018e-08
88,"1951Federal 12016, ""The Deacon Moves In"" (with the Dominoes) /",0.051976793,0.00056240725,5.632037e-05,0.2509365,0.68651175,0.009956166
89,"""Other Lips, Other Arms""",4.057415e-09,0.0007597883,8.4333815e-06,0.9698192,0.00020874843,0.029203802
90,"Federal 12023, ""I'm a Bad, Bad Girl"" / ""Don't Make a Fool Out of Me""",0.94719476,0.015767101,5.4078514e-06,0.0048310338,0.0071777296,0.025023844
91,"Federal 12036, ""Lookin' for a Man to Satisfy My Soul"" / ""Heart to Heart"" (with The Dominoes)",0.00017967801,0.04078701,1.6926855e-06,0.95808727,3.8191898e-05,0.00090613205
92,"Federal 12042, ""Cryin' and Singin' the Blues"" / ""Tell Him That I Need Him""",9.625831e-08,1.0198757e-07,1.7681893e-06,0.9995504,1.388339e-06,0.000446172
93,"1952Federal 12055, ""Ring-a-Ding-Doo"" (with Bobby Nunn) /",0.43404886,0.00026650057,7.71338e-06,0.27515247,0.015674796,0.27484968
94,"""The Cryin' Blues""",1.1925684e-10,3.740273e-06,3.733804e-08,0.62783396,0.37212834,3.3961798e-05
95,"Federal 12063, ""Summertime"" /",0.7274583,1.0638533e-06,2.8359891e-05,1.2203911e-08,0.27251017,2.12672e-06
96,"""The Storm""",0.02402692,0.16991809,0.7859678,0.00021082007,0.019876074,2.9134966e-07
97,"Federal 12065, ""Better Beware"" / ""I'll Be There""",0.8413457,0.00067819026,5.4655273e-05,0.0004792629,0.15744177,4.408056e-07
98,"Federal 12078, ""Aged and Mellow"" / ""Bring My Lovin' Back to Me""",0.0058051553,0.00022614781,0.16802572,0.6984227,0.0960312,0.031489223
99,"Federal 12090, ""Ramblin' Blues"" / ""Somebody New""",2.3967132e-07,3.8219714e-05,6.4273618e-06,0.8742226,0.12573244,5.6596605e-08
100,"Federal 12100, ""Mainliner"" (with 4 Jacks) / ""Saturday Night Daddy"" (with Bobby Nunn)",0.028792726,0.00066990714,5.0783766e-10,0.44231105,0.36654556,0.1616807
101,"1953Federal 12108, ""Last Laugh Blues"" (with Little Willie Littlefield) / ""Flesh, Blood and Bones""",1.546482e-06,2.2492923e-06,2.569626e-11,0.9985917,9.72205e-05,0.0013071831
102,"Federal 12115, ""Turn The Lamp Down Low"" (with Little Willie Littlefield) /",0.13479798,0.0006453473,4.8485632e-05,0.007370118,0.855769,0.0013689998
103,"""Hollerin' and Screamin'""",3.0698814e-08,0.0002863858,1.1375501e-05,0.99967957,2.0487623e-05,2.1859944e-06
104,"Federal 12122, ""You Took My Love Too Fast"" (with Bobby Nunn) /",0.019502144,2.0017269e-05,2.0053985e-06,0.94750106,9.858795e-05,0.032876164
105,"""Street Lights""",1.1473766e-05,0.008404672,1.3794125e-06,6.2299586e-07,0.9843142,0.007267671
106,"Federal 12126, ""Hound Dog"" / ""Sweet Lips""",0.41589433,0.51299304,0.0012821994,8.976522e-07,0.00012861083,0.06970094
107,"Federal 12142, ""Cherry Wine"" / ""Love Oh Love""",0.0028524112,6.863175e-06,3.3021558e-07,0.99568814,0.0013501658,0.00010203047
108,"Taken from the original logbooks of the defunct Federal Records, which I copied decades ago.",0.0041202996,0.2755088,4.0892877e-07,0.45762274,0.003929207,0.25881857
109,I?,1.0041267e-06,0.0302431,0.00010678166,0.94095844,0.028690673,8.242308e-09
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
112,Television1965:,0.00019836577,7.848766e-06,1.42200385e-08,6.9807033e-06,0.9957911,0.0039957273
113,"The Music of Lennon & McCartney, musical guest",8.7405067e-07,0.023935258,0.005660552,0.002286131,0.00026571998,0.9678515
114,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621118,0.14120115,2.51855e-06
115,"The Barbara McNair Show, musical guest",2.0354685e-06,0.11170226,9.527464e-11,0.8882719,2.3875177e-07,2.357487e-05
116,1970:,0.8361717,3.502591e-06,3.0326447e-08,0.022621118,0.14120115,2.51855e-06
117,"The Tonight Show Starring Johnny Carson, musical guest",4.4125425e-08,2.2876204e-05,2.8759509e-11,0.9999771,7.743167e-10,8.418365e-10
118,1975:,0.0046278853,2.3642501e-08,9.955696e-10,0.0013233015,0.99403536,1.3343099e-05
119,"Saturday Night Live, musical guest1975: Soul Train, Musical Guest",3.884467e-08,0.9998733,8.881636e-06,2.5230315e-07,1.8862798e-11,0.00011749576
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
122,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Allmusic biography,0.089709856,1.5328214e-06,2.925027e-08,4.9691056e-07,0.01166962,0.89861846
125,Esther Phillips at Find a Grave,6.692451e-16,0.9997509,2.1214914e-08,7.65413e-10,2.8162556e-05,0.00022095401
