,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His 2018 CD for Linn Records of the music of Samuel Adler features Maestro Adler's Concerto for Guitar and Orchestra, Ports of Call with Juliana Athade and Renée Jolles, violinists, Into the Radiant Boundaries of Light with violist Phillip Ying, and Five Choral Scherzi with the Eastman Chorus and violist Randolph Kelley.",8.666895e-07,0.00024306632,0.12819538,0.87155175,3.796591e-09,8.922007e-06
19,"Committed to performing new music for the guitar, Goluses has given world première performances of over 100 works, including solo pieces, concertos for guitar and orchestra, as well as chamber music by many of today's leading composers.",0.0007129778,8.507273e-06,0.02543662,0.9738419,5.28189e-11,1.2454376e-10
20,His performance editions are published by Alfred Masterworks.,4.3040886e-09,3.2000908e-12,4.2302477e-12,0.9999982,1.7624208e-08,1.7468124e-06
21,"He is a member of the National Academy of Recording Arts and Sciences,  has served on the Board of Directors for the Guitar Foundation of America and has been named Musician of the Year by Mu Phi Epsilon.",0.97471046,3.6836773e-05,0.025115576,0.00013525429,1.6672463e-09,1.8374823e-06
22,Nicholas Goluses is the recipient of the centennial Distinguished Alumni Award from Manhattan School of Music (2019).,0.0018458669,0.0015550831,0.43697432,0.029600985,4.886335e-05,0.5299749
23,Nicholas Goluses has been named recipient of a Fulbright Specialist Award for the years 2020-2023.,0.00014569933,4.9797734e-08,6.190609e-05,3.3567267e-07,1.5297243e-10,0.99979204
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,"""Nicholas Goluses"" (personal web site)",8.174605e-05,1.6866023e-06,9.56619e-07,4.750958e-08,0.37654227,0.6233733
29,"""Interlochen Public Radio: Nicholas Goluses"", June 23, 2011",2.9522922e-05,7.342089e-08,0.000110754845,2.5565896e-09,0.00034209047,0.99951756
30,"""Backstage Pass presents Nicholas Goluses: Hosted by WXXI-FM's Julia Figueras,"" WXXI.org",0.0005459772,5.9030434e-08,4.691339e-05,6.245515e-06,6.259855e-08,0.99940073
