,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"On 23 November, the first promosingle of the new album was released, ""Everything For Money"".",0.9999702,6.566696e-10,9.849739e-09,8.341278e-06,1.1228138e-11,2.1474894e-05
17,"On 29 November, ""Pamela"", the song with which he would play in Eurovision stage was revealed through the YLE channel.",0.98835063,0.006880509,4.769492e-11,0.00031768504,8.3809655e-06,0.004442855
18,"On 28 January, they passed the semi final and they got ""the card"" for the final on 12 February.",1.1498158e-05,0.00013320193,2.7628284e-06,0.99975187,1.3618642e-08,0.000100746125
19,"On 16 February their debut album, ""It Is So."", was released.",0.99986935,1.0984736e-06,2.271701e-06,0.00012733928,1.1694995e-10,3.3199996e-09
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,Stala & SO.,1.0303405e-10,0.17399956,0.0020562476,0.82392836,1.5796566e-05,4.2510038e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,It Is So.,3.3978604e-06,2.2079737e-05,0.03407878,6.4239894e-06,0.9602451,0.00564423
26,(2011),0.40894336,1.178113e-07,4.822362e-08,0.5832442,0.00044847367,0.007363843
27,Gimme Five (2012),0.983195,2.357608e-08,0.002271221,0.0006736928,0.0035836466,0.010276357
28,Play Another Round (2013),1.9007484e-06,0.095412076,2.2940318e-05,0.7501217,0.15444127,6.559861e-08
29,Stala & So.,1.0303423e-10,0.17399971,0.0020562534,0.82392824,1.579661e-05,4.251012e-08
30,(2015),0.7275032,5.833294e-07,0.0010825513,0.26699868,0.0027611693,0.0016537245
31,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,Lordi =,0.025320942,0.43864396,5.1275438e-05,0.5158179,0.019747816,0.00041820292
33,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
34,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,Get Heavy (2002),5.5876433e-05,0.00075210375,0.0007257923,0.99506086,0.003203192,0.00020212773
36,The Monsterican Dream (2004),6.4151045e-08,1.806864e-05,1.7338314e-13,5.0628696e-06,0.99997675,9.738936e-12
37,The Arockalypse (2006),0.9901466,9.326596e-05,3.5699138e-08,8.4173746e-10,0.009319915,0.0004402122
38,Deadache (2008),8.248671e-07,0.0001979123,0.44311282,0.38841408,0.16821134,6.306364e-05
39,Babez for Breakfast  (2010),0.7000927,0.0008994328,9.51024e-07,0.29894167,6.467669e-05,6.737445e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Apulanta: Hiekka (2002) (backing vocals),3.8068363e-05,2.001335e-08,1.5853454e-06,0.99995756,2.7912392e-06,7.0972837e-12
44,"Järjestyshäiriö: Levoton (EP) (2004) (producer, recorder, backing vocals)",0.0008512736,8.142399e-08,0.9894711,0.0007497379,0.0089216875,6.0794046e-06
45,Hanna Pakarinen: Lovers (2007) (backing vocals),0.006399327,2.6125488e-09,6.398408e-06,0.99356246,3.189839e-05,2.5651538e-11
46,Pete Parkkonen : First Album (2009) (song writing),1.4996977e-05,3.1986649e-09,0.9999802,8.9441494e-07,1.3379679e-06,2.4535111e-06
47,Naked Idol: Boys of Summer (2013) (drums),0.12017082,0.00089207024,4.8305064e-06,0.41320089,0.46573126,5.8463062e-08
48,Naked Idol: Shattered (2013) (drums),2.1139313e-06,1.2665444e-07,2.2164872e-07,0.9999505,4.691883e-05,2.0288269e-09
49,"Naked Idol: Filthy Fairies EP (2013) (drums on ""Shattered"" and ""Filthy Fairies"")",0.00354474,0.0044364827,0.0003439807,0.99130905,0.00036305486,2.675735e-06
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
