,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Selected sermons and his life history in his own words are published in a volume edited by Jeff Todd Titon for the University of Illinois Press.,2.5680763e-06,0.07199642,0.8998127,2.1990958e-07,0.0122597385,0.01592834
19,"Franklin was also known for his singing voice, and for mastery of a style of musical preaching traditional in the Black Baptist church called ""whooping""; he also encouraged his daughter Aretha Franklin in her musical endeavors.",6.0425134e-07,2.4406945e-06,0.007927135,1.0407405e-06,0.0019933318,0.9900754
20,"During the 1950s he took her with him on speaking tours and musical engagements, and formed an a cappella group with Anthony Alexander Chamblee, his first cousin.",0.022647416,0.5066902,0.21095113,0.2528845,0.0062488536,0.0005778641
21,"In the 1950s and 1960s, he became involved in the civil rights movement, and worked to end discriminatory practices against black United Auto Workers members in Detroit.",0.7136862,0.15006363,0.038862772,0.09338316,1.614646e-05,0.003988018
22,Franklin was a friend and supporter of Martin Luther King Jr.,0.00084019575,0.28924587,0.3670318,0.27877408,0.06385335,0.00025465622
23,He helped to lead Dr. King's freedom march down Woodward Avenue in Detroit in June 1963.,0.009890755,0.074360125,0.24298283,0.60879815,0.063271746,0.00069638836
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,"Assault, death and legacy",1.8295655e-07,0.0072126756,0.9926609,6.883896e-06,5.249404e-09,0.0001194141
26,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
27,"Shortly after midnight on Sunday, June 10, 1979, Franklin was shot twice at point-blank range during what was believed to have been an attempted robbery at his home on Detroit's West Side.",8.952826e-06,0.9995552,3.6539297e-10,4.374112e-06,0.0003955033,3.5964706e-05
28,He was taken to Henry Ford Hospital on nearby West Grand Boulevard.,1.0091989e-11,1.01728235e-08,3.6850763e-13,4.4350772e-06,0.9999956,1.7020698e-14
29,He remained in a coma for the next five years.,0.58857644,5.3122043e-05,1.0292504e-05,0.007967498,0.40338245,1.0199569e-05
30,The Franklin children moved him back to his house six months after the shooting; he received 24-hour nursing care and remained at home until the middle of 1984.,2.481437e-06,2.3375202e-07,7.2117056e-12,1.3650304e-06,0.99999404,1.8795592e-06
31,"He died on July 27, 1984, aged 69, in Detroit's New Light Nursing Home.",2.3152851e-11,4.598805e-12,6.878551e-14,6.510241e-08,0.9999999,2.1055203e-10
32,Franklin was entombed at Detroit's Woodlawn Cemetery on North Woodward Avenue.,2.7808338e-07,0.006329348,3.8335283e-08,7.9193876e-07,0.99366635,3.2154926e-06
33,"Franklin's friend, the Rev. Jasper Williams Jr., of the Salem Bible Church of Atlanta, Georgia, gave the eulogy.",4.2468608e-07,0.0032991704,0.00040057485,0.0011965024,0.018937424,0.97616583
34,"Rev. Williams also eulogized Rev. Franklin's daughter, Aretha, in 2018.",0.00021947676,0.0005767429,0.032653533,0.109357946,0.631925,0.22526737
35,"In 2021, he was portrayed by Forest Whitaker in Respect.",0.0002605106,8.5425415e-07,0.45568225,0.22298935,0.0011399216,0.31992713
36,He was portrayed by Courtney B. Vance in the anthology series Genius.,1.0863469e-08,7.86877e-09,4.044105e-12,1.0,5.4910028e-09,2.7246966e-12
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"On October 16, 1934, Franklin married his first wife, Alene Gaines, and though that marriage had ended by early 1936, the form of dissolution is unconfirmed.",0.00036911262,0.30006152,5.3391755e-06,3.1071756e-06,0.13486706,0.56469387
40,"On June 3, 1936, Franklin married Barbara Siggers, with whom he had four children: Erma (1938–2002), Cecil (1940–1989), Aretha (1942–2018), and Carolyn (1944–1988).",2.4009179e-08,0.00017632089,2.2603813e-11,9.6498e-09,0.9997794,4.416189e-05
41,"As noted by his biographer, Nick Salvatore, C.L. fathered a daughter, Carol Ellan Kelley (née Jennings) (1940–2019), by Mildred Jennings, a 12-year-old member of his congregation, on November 17, 1940.",3.0303365e-10,0.0001241741,8.025406e-09,2.9643332e-05,0.998841,0.001005139
42,"Carol Ellan was born during his tenure at New Salem Baptist Church in Memphis, Tennessee and was the last of his children to survive him.",1.5559753e-11,6.698642e-08,4.6692084e-10,1.6757054e-06,0.9999981,1.4467673e-07
43,"Barbara had a son by a previous relationship, Vaughn (1934–2002), whom C. L. adopted shortly after the marriage.",1.8450843e-06,0.11213893,0.00043566924,0.0015113417,0.013911109,0.8720011
44,Vaughn did not learn that C. L. Franklin was not his father until 1951.,2.9487913e-07,0.00034421755,0.006421525,0.0003381388,0.99289566,6.0802265e-08
45,"When C.L. and Barbara separated (for the last time), Barbara moved with Vaughn to Buffalo, New York, leaving Franklin with the couple's four other children.",0.012437163,0.09654311,7.418933e-07,0.04469498,0.8461603,0.00016373563
46,The couple never divorced.,6.0485104e-06,0.00019286278,8.157379e-09,1.3935336e-05,0.9834238,0.016363315
47,"According to biographer Nick Salvatore of Cornell University, Barbara made periodic trips to Detroit to visit her children and they traveled to New York to visit her during summer vacations.",7.0516704e-10,0.010180725,1.6265497e-08,1.7263776e-05,0.98980194,6.564692e-08
48,Barbara died of a heart attack in 1952 at the age of 34.,0.00010416195,0.0003479334,0.0016715043,0.010633303,0.98707205,0.00017113579
49,Her husband did not attend her funeral.,1.0988183e-08,1.0262944e-11,9.717122e-06,4.4064564e-07,9.3643585e-08,0.99998975
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,References ==,2.5077217e-05,0.018098785,8.965026e-05,0.061949838,4.4582475e-09,0.9198367
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
54,"Nick Salvatore, Singing in a Strange Land: C. L. Franklin, the Black Church, and the Transformation of America, Little Brown, 2005.",4.351358e-07,0.009024096,4.3273765e-05,8.91552e-06,0.7761805,0.21474284
55,Hardcover ISBN 0-316-16037-7.,4.2548636e-06,1.04856644e-10,6.979813e-05,1.3533737e-06,7.5377448e-06,0.99991703
56,"Jules Schwerin, Got to Tell It: Mahalia Jackson, Queen of Gospel, Oxford University Press, 1992.",1.4282121e-10,0.0008018054,9.669175e-06,2.6026677e-05,0.00022969286,0.9989328
57,Paperback ISBN 0-19-509050-0.,0.00018551479,1.1433696e-09,0.0011997994,0.00078137196,0.0005030789,0.9973302
58,"Interview with Nick Salvatore, author of Singing in a Strange Land, NPR.",0.0010236385,0.75509334,0.005752824,0.0006393187,0.046457104,0.19103387
59,"Willa Ward-Royster, How I Got Over: Clara Ward and the World-Famous Ward Singers, Temple University Press, 1997.",3.6224105e-08,0.0060892305,0.00040927468,5.1566502e-08,8.659578e-05,0.99341476
60,Paperback ISBN 1-56639-490-2.,4.3172673e-05,9.721621e-10,0.0018157708,3.3962035e-05,0.00032788882,0.9977792
61,"Aretha Franklin and David Ritz, Aretha: From These Roots, Villard Books (a division of Random House), 1999.",0.00075826864,0.08812254,0.015975649,7.105606e-06,0.68987805,0.20525838
62,Hardcover ISBN 0-375-50033-2.,1.439811e-06,6.1776494e-11,2.7411068e-05,1.0138349e-06,2.3900062e-05,0.99994624
63,"C. L. Franklin, Give Me This Mountain:  Life History and Selected Sermons.",4.3556565e-07,0.03159114,0.049881622,4.0620756e-07,0.71910244,0.19942401
64,Edited by Jeff Todd Titon.,5.6058643e-06,4.512038e-05,1.4200778e-05,8.337943e-06,2.5484155e-06,0.9999242
65,"University of Illinois Press, 1989.",5.1834383e-12,5.421332e-07,3.2408843e-06,2.1103618e-08,0.00059751584,0.9993987
66,ISBN 978-0-252-06087-8.,1.3596295e-07,1.4289863e-11,3.3073928e-08,1.5159166e-08,6.188456e-07,0.99999917
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
69,"""C. L. Franklin"".",1.4900077e-05,2.991058e-07,1.1050047e-08,0.0014541576,0.9985306,4.276528e-09
70,Find a Grave.,7.80104e-21,0.9999999,3.4370973e-10,5.8443125e-14,1.6549993e-07,4.99745e-09
71,"Retrieved August 10, 2010.",1.4986828e-13,1.2039909e-06,5.8510324e-10,3.72695e-12,2.887173e-13,0.9999988
72,"C.L. Frankin Papers, 1957-1991, and the C.L. Franklin Oral History Project, Bentley Historical Library at the University of Michigan.",2.5636145e-06,0.59352195,2.6100244e-08,0.0003384656,0.40472668,0.0014103245
