,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,=,0.0052374466,0.9944845,1.1614935e-05,0.00024722505,1.9252207e-05,9.708579e-09
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,"In 1979, he released his solo debut, Eine Art Suite in XIII Teilen in Switzerland.",3.2126092e-05,1.4616642e-08,3.6001198e-09,0.9999678,1.3516922e-08,7.57295e-10
23,"He subsequently began forming his ensemble “Andreas Vollenweider and Friends”, which included Walter Keiser (drums), Pedro Haldemann (percussion), Bobby Reveron (percussion), and Jon Otis (percussion).",0.00016793163,0.00034911733,1.0619007e-06,0.99825925,0.0012225907,1.0805725e-11
24,"This five-piece debuted on July 11, 1981, at the Montreux Jazz Festival.",0.49478647,0.00032150513,2.5998352e-07,0.34410444,0.16071169,7.566576e-05
25,"Vollenweider was discovered by the German record-producer and manager Vera Brandes, who oversaw the release of Behind the Gardens - Behind the Wall - Under the Tree.... through her VeraBra Records.",0.013262038,0.6820283,0.0073055555,0.059041675,0.23836243,3.5949885e-09
26,The album was distributed through CBS Records International and reached 32 in the German album charts in March 1982.,0.2573648,0.0008416757,1.0067841e-09,0.7414157,0.00010315096,0.00027473652
27,The follow-up Caverna Magica was recorded in the period May–November 1982 while Vollenweider and his band performed around Europe.,0.0006975933,0.9294175,3.5991997e-07,0.06966871,0.00014985017,6.61326e-05
28,"Released in January 1983, the album managed to reach 11 in the German album chart.",0.28471527,0.0069158906,5.5399503e-09,0.0019646338,0.0010105995,0.7053936
29,"In 1983, he underlined his commitment to environmental issues with the EP ""Pace Verde"" in support for Greenpeace, which was accompanied by a video that Vollenweider directed and produced himself.",0.89236057,0.0002850664,0.0019672131,4.3503555e-06,0.0016607245,0.10372191
30,In October of that year he was awarded a Dutch Edison Award in the Instrumental category for Caverna Magica.,7.426767e-11,0.0032032183,5.863378e-08,1.5727831e-14,5.1931712e-11,0.9967968
31,"In 1984, the album White Winds entered the American billboard chart.",0.84297013,0.0002419314,9.073834e-06,0.00032526627,0.10062767,0.055825952
32,"Released through CBS Masterworks in North America, his records remained on catalogue, clocking up to six-figure sales.",6.903065e-05,5.3377862e-05,8.174817e-11,0.99985814,4.081854e-10,1.9431514e-05
33,"Vollenweider embarked on his first American tour in November of that year, making his debut at the Beacon Theatre, New York.",0.99988973,3.6760403e-06,7.8013107e-10,9.1911614e-05,1.47663926e-08,1.467925e-05
34,It was presented by Carly Simon who had come across his music a year earlier.,0.00030338397,0.9953551,0.00017050869,0.0041023213,5.677536e-07,6.8049325e-05
35,"She explained that ""I knew I had discovered something that was going to change me in a wonderful way, I became so obsessed with his music that anyone who came to my house was introduced to it within the first 10 or 15 minutes"".",0.0022787177,0.65982616,0.33788678,3.8446663e-07,4.3372493e-06,3.6783194e-06
36,Through CBS she got in contact with the artist and arranged for his American debut.,0.9994855,0.00038651002,1.4598945e-05,5.806024e-08,1.5719326e-10,0.00011335292
37,"As his instrumental tracks were generally deemed unsuitable for radio, he largely relied on word-of-mouth in gathering an international following.",2.0607435e-10,2.4819188e-05,7.1168915e-07,1.3185942e-06,1.4701546e-09,0.9999732
38,"Vollenweider spent much of 1985 on tour, promoting the White Winds album with his five-piece band.",0.0026167047,4.844356e-05,2.3949648e-05,0.004540943,0.99276966,2.83983e-07
39,"The shows were described as a new age experience that combined the use of lights and dry ice while Vollenweider appeared as a ""white-clad figure who's poised to drive the audience wild with a harp"".",2.2211111e-06,0.051335465,6.246161e-06,5.41422e-05,0.60027546,0.3483264
40,"In 1987, Down To The Moon, which had been originally recorded and released in 1984, received a Grammy Award.",0.12756819,0.06573835,0.04062746,0.5051412,0.0007980555,0.2601267
41,"This was followed by tours in Canada, the United States, thirteen European countries, Japan, and Australia.",0.3110754,0.04608991,0.5704579,0.025355702,3.4354438e-05,0.046986744
42,"When he composed the music of, and recorded, the dynamic album Dancing With The Lion in 1988 and 1989, Vollenweider opened his project, for the first time in his career, to numerous guests from a wide range of musical genres.",0.0026554565,0.9882118,2.8394572e-06,0.005003325,1.8454892e-07,0.004126276
43,"He directed and produced two award-winning videos, one of which was for the title selection; for both videos, he contributed to the storyline, the choreography, and set/costume designs.",0.0036113516,0.9331763,0.05039089,0.003626117,2.6768494e-09,0.009195335
44,==== 1990s,0.06820908,0.1472525,2.3399969e-05,0.032208893,0.23402369,0.5182825
45,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
46,"Vollenweider's double album The Trilogy (1990), consisted of a selection of the first three albums (Behind The Gardens, Caverna Magica, and White Winds) and previously unreleased material.",0.32341248,3.068348e-05,0.66289544,0.010459656,0.0032016851,3.0427805e-09
47,"In 1991, he followed up with Book of Roses, which included symphonic orchestral elements for the first time.",0.00048738113,6.686763e-08,1.3656282e-10,0.99951255,3.932782e-08,2.7458908e-08
48,"In 1992, he participated in a benefit show for Chernobyl's children on Moscow's Red Square.",5.0507124e-06,0.00014212685,2.0497176e-07,6.8119756e-05,0.0449827,0.9548018
49,"The same year, he won the World Music Award in Monaco.",1.441806e-10,5.398282e-07,1.6087208e-10,3.6732763e-06,2.292122e-09,0.9999958
50,"In 1993-94, he produced his first album including vocals.",0.42432567,1.8045615e-06,4.695314e-08,0.57567245,8.842955e-09,1.3576534e-09
51,The 1993–94 album Eolian Minstrel featured contributions from American singers Carly Simon and Eliza Gilkyson.,0.9984931,6.2623058e-06,3.598406e-05,0.001389052,7.538687e-05,1.9630595e-07
52,The release was followed by worldwide tours.,0.7714112,4.80236e-05,1.136051e-05,6.311729e-05,3.05319e-08,0.22846633
53,"In 1994, he performed at the Pavarotti and Friends event in Modena, Italy, where he played duets with operatic lyric tenor Luciano Pavarotti (a native of Modena) and Canadian rock balladeer Bryan Adams.",0.00045549544,0.012373918,4.537477e-10,0.96784717,0.0004969714,0.018826528
54,"After conducting tours and open-air shows in Europe and the United States, in 1995 he played in Latin America for the first time.",0.88369644,0.0072276196,4.365002e-06,0.10907136,2.3171363e-08,2.5859055e-07
55,"1995–97 saw Vollenweider playing a series of shows in remarkable locations: a tour of Polish castles, a show with Italian singer/songwriter Zucchero at the 2500 m high location (at -8° Celsius) of Brunico in the Southern Alps, and in a giant volcanic cave at Lanzarote's Festival Musica Visual.",4.0597082e-05,0.99995434,7.4062444e-07,4.274716e-06,8.284979e-09,4.4978908e-08
56,"In 1998, Vollenweider began the recording of Kryptos, a work for symphonic orchestras and guest virtuosos from all over the world.",1.04380575e-07,6.531019e-09,8.0971735e-10,0.99999976,4.1260783e-08,8.8370804e-08
57,He initiated a symphonic live project which he called Wolkenstein.,1.7391103e-06,0.001454424,2.0161275e-05,0.9965096,0.0020084819,5.592841e-06
58,"In 1999, he returned to free improvisation and intimate musical dialogues with his album COSMOPOLY",0.00018316941,2.40595e-07,0.0010159308,0.9985454,4.9283044e-06,0.00025040706
59,"He invited friends, including American vocal acrobat Bobby McFerrin, Brazilian cult poet and singer Milton Nascimento, South-African ethno-jazz pianist Abdullah Ibrahim, the 74-year-old Armenian duduk legend Djivan Gasparyan, Galician bag-pipe and whistle virtuoso Carlos Núñez Muñoz, the American singer-songwriter Carly Simon, and American blues-trombone master Ray Anderson, from all over the globe to create “world music”.",0.0011080708,0.34725013,0.64981794,0.0014502992,2.7535256e-05,0.0003460893
60,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
61,2000s,0.035331197,0.04012488,0.0015920306,7.898712e-05,8.698477e-08,0.92287284
62,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
63,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
64,"Throughout 2000, he traveled with the COSMOPOLY project in Europe.",7.4465265e-06,0.000315915,0.012474833,1.5388488e-05,0.00020232137,0.98698413
65,Its changing configuration of musicians — almost daily — enabled Vollenweider to follow the open concept of the album.,0.43914142,0.5581823,8.6981985e-05,0.002533443,5.06145e-05,5.187677e-06
66,"In New York City, he and his friends played two concerts for the United States release.",0.0019695868,0.00032257417,0.0005975093,0.22367702,6.7197556e-07,0.7734327
67,"Carly Simon joined the group, as did Mindy Jostyn, Carlos Núñez, Djivan Gasparyan, XiaoJing Wang and Walter Keiser.",0.018381137,1.7586809e-06,1.0161222e-06,0.981616,4.0486732e-08,2.9800927e-12
68,Concerts in Brazil — with Milton Nascimento and composer/pianist Wagner Tiso — followed.,6.2600457e-06,0.00091622066,1.4037338e-05,0.99798703,0.0008349725,0.00024145722
69,"In 2001, Vollenweider performed in Bali (Indonesia) at the international conference ""song of convergence"" with Balinese musicians.",7.564654e-06,6.0037237e-06,4.4431644e-10,0.9998996,8.130753e-05,5.4864504e-06
70,"He began writing the ""symphonic novel"" Tales of Kira Kutan, which premiered at the Warsaw Film Music Festival 2001, with the orchestra Sinfonia Varsowia (Yehudi Menuhin), conducted by co-orchestrator André Bellmont.",1.8524532e-06,4.6180126e-09,1.5006216e-10,0.9999969,1.1573886e-06,1.2298139e-10
71,"Returning to his native Switzerland, Vollenweider premiered Carte blanche at the AVO Festival in Basel, where his guests, in addition to a mini orchestra, included Abdullah Ibrahim and David Lindley.",0.011941658,0.0003681569,4.596794e-05,0.98762196,1.8792429e-05,3.4197778e-06
72,"In 2002, he performed at the Budapest Spring Festival in Hungary.",0.003954411,4.118701e-06,4.7267276e-06,0.1521934,0.015831763,0.8280115
73,"Performances of the symphonies Tales of Kira Kutan and Wolkenstein at the Festival ""Live at Sunset"" in Zurich, with Sinfonia Varsovia, followed, as did a European summer tour, with the newly formed AVAF-mini orchestra, that included a performance at the ""Big Chill Festival"" in England and continued that fall.",3.066209e-06,0.0029619501,6.518886e-05,0.98771244,0.009184927,7.253171e-05
74,"It was around this time that he collaborated with German film composer Hans Zimmer, in Los Angeles, on the music score for the movie Tears of the Sun (starring Bruce Willis and Monica Bellucci).",1.3374215e-09,6.23969e-07,6.553785e-07,0.9995915,0.00040711864,1.9588747e-12
75,"In 2003, he continued his work with Zimmer.",0.0002324331,1.5768341e-12,2.1969444e-11,0.99976736,1.9886981e-07,4.295084e-13
76,"A performance followed, with his mini orchestra, in Johannesburg and at the ""North Sea Festival"" in Cape Town.",2.3389655e-09,0.0007966869,9.661525e-07,0.99920017,3.1796488e-09,2.1015287e-06
77,"In 2004 and 2005, AVAF continued to increase touring activities in Europe.",0.1534649,0.21207437,0.0047494164,0.6247016,0.0045585353,0.00045123944
78,"At this time, Vollenweider's entire catalogue was re-mastered and re-released on new record labels worldwide (USA/Canada: www.kinkoumusic.com; international: www.edel.com).",0.03201192,6.1387645e-06,0.9629166,0.005062352,2.740003e-06,1.3368954e-07
79,"A compilation, The Best of ""Magic Harp, was released in the United States and Canada, and The Storyteller was released in Europe.",4.1275845e-05,0.000509176,0.0005858246,0.9325444,0.0012810372,0.06503842
80,A four-hour DVD was also produced.,4.632448e-06,0.00049083034,0.00027823134,0.0030893697,5.898952e-07,0.99613637
81,"He played for the Dalai Lama, when the latter paid a visit in Zurich.",9.312139e-10,0.000118344404,3.1546379e-06,0.9998785,4.687472e-12,8.5301055e-10
82,"In 2005, he released the album VOX.",9.052522e-06,1.053221e-07,0.04590438,0.95408434,2.1750266e-06,3.855124e-11
83,"In the first three months of 2006, following extensive touring in Europe, Vollenweider conducted his first tour of the US in over ten years, touring from coast to coast.",0.99957234,1.382898e-07,0.0002718586,1.0670051e-06,0.00015463748,5.1719e-10
84,"At that time, he also released his first DVD, The Magical Journeys of Andreas Vollenweider, which contained almost four hours of live concerts, documentaries, interviews.",0.069986075,0.00923103,0.004531013,1.288084e-07,1.1984465e-06,0.9162505
85,"During the summer of that year, he recorded a new album, titled Midnight Clear, in which he again collaborated with Carly Simon.",0.061762124,5.0722647e-08,3.189813e-08,0.93823016,7.6161223e-06,5.424248e-10
86,(See above for his previous collaborations with her.),0.9776357,5.718743e-07,3.6422894e-05,0.022327248,1.5304689e-08,2.3771634e-09
87,"The last three months of 2006 saw Vollenweider touring in Europe, in addition to his release of Midnight Clear on a worldwide basis and that of the DVD The Magical Journeys of Andreas Vollenweider in the rest of the world.",0.46027598,0.096643925,1.6492759e-05,0.0680431,0.37484932,0.00017119241
88,2007 saw Vollenweider draw his third nomination for a Grammy Award for the soundtrack album of the current DVD release The Magical Journeys of Andreas Vollenweider.,0.0014812566,0.0045158267,0.025244577,0.0010935661,0.00033288915,0.9673318
89,"Concerts in Europe and the United States followed, as did, in September of that year, the release of the two-CD double album Andreas Vollenweider & Friends - 25 Years Live, which covered the period from 1982 to 2007.",0.99109507,8.1743696e-05,0.00022165995,1.0524174e-06,2.7588812e-06,0.008597739
90,"In 2008, during his composition of the music for, and his recording of, the album A I R, Vollenweider was a guest performer at the celebration concert for the 80th birthday of Armenian duduk legend Jivan Gasparyan.",6.3286393e-06,1.8016659e-06,1.0491346e-05,0.9960085,0.003947897,2.4899142e-05
91,==== 2010s,0.004392584,0.9655943,9.782125e-05,0.00049268856,0.029072637,0.0003499781
92,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
93,"In 2010, Vollenweider gave concerts in Eastern and Western Europe.",0.032120086,0.0013543053,0.1792048,0.0044235894,0.742325,0.040572222
94,"In June, he undertook a special concert project, which he titled The Watercourse Way, at the Shanghai Centre in Shanghai, China, as part of Expo 2010.",2.1471848e-05,0.00010746905,0.8487116,0.004806314,0.00034633803,0.14600691
95,"A ""Dream Concert"" of the extended AVAF followed in August, as did the ""Dancing With The Lion Orchestra"" concert on the shore of Lake Zurich; it featured a gathering of Vollenweider's musical friends from all corners of the world.",0.005239284,0.13284695,1.4486197e-07,0.82090425,6.4077876e-06,0.04100301
96,"In 2011, three decades after his first concert, he accepted the invitation of Montreux Jazz Festival founder Claude Nobs to perform an exclusive jubilee concert, on 7 July, at the 45th such Festival, titled ""30 Years Andreas Vollenweider & Friends"".",0.007648979,3.4199376e-05,2.2450006e-07,6.040053e-05,5.0172434e-06,0.9922512
97,It featured special guests Richard Bona and Raul Midon.,0.00022258813,0.02212664,1.6582329e-10,0.97765076,6.397095e-11,1.2166558e-10
98,"In 2012, he played at the farewell concert for Claude Nobs, who had died in January of that year.",0.00015461988,0.0009464662,2.0807527e-06,0.4868793,3.6865256e-08,0.51201755
99,"In the same year Vollenweider was granted the Swiss Music Award for ""Outstanding Achievement Award"" for his continuing life's work.",5.418329e-05,3.328413e-06,2.6566122e-08,6.049476e-06,1.135582e-07,0.99993634
100,"On Christmas Eve, Swiss Television broadcasts the first major documentary devoted to Vollenweider, in which filmmaker Cristina Karrer shows impressing and touching sequences recorded in October 2010 in South Africa.",0.00039532257,0.009641123,1.855568e-05,0.73428917,0.21961202,0.036043834
101,"In May 2012 Andreas Vollenweider lends his name to a campaign by ROKPA, a charity he has been working with for decades.",0.6457602,0.00037274402,1.1440347e-05,0.023355745,0.3157076,0.014792289
102,"Children who had once lived on the streets in Kathmandu, Nepal, visit eight Swiss cities to tell their moving stories using theatre, dance and music, with a changing roster of Swiss musical guests and an equally celebrated line-up of TV moderators.",8.273792e-08,0.050681762,0.06321489,0.087036274,0.4219854,0.3770816
103,"For a scientific study conducted between 2013 and 2016 by researchers at the University of Geneva (UNIGE) and the University Hospitals of Geneva (HUG) in Switzerland, Vollenweider wrote music that was specifically designed to improve the neural development of premature babies.",1.4002864e-08,1.22690595e-08,2.2604412e-05,0.9948192,0.005158193,3.0334032e-08
104,"The composer wrote three sound environments of eight minutes each, with punji, harp and bells pieces.",2.1510603e-08,1.2469138e-07,1.0246021e-05,0.99993575,1.2569865e-10,5.3885306e-05
105,"The neural networks of premature babies who heard Vollenweider's music were significantly improved, becoming more similar to those of full-term newborns, ""providing evidence for a beneficial effect of music on the preterm brain"".",2.8788529e-05,1.2450482e-05,1.889091e-05,0.6136952,0.38624102,3.6755673e-06
106,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
107,Style ==,0.005133414,0.012243383,0.0002669444,1.4616352e-05,0.96039265,0.021948997
108,"His style has been described as weaving ""elements of European classical and folk music, Third World vocal and percussive effects and natural sound effects into cyclical suites"".",9.485872e-06,0.20256068,0.57527405,0.06416373,0.15110858,0.0068835067
109,"Vollenweider is perceived as one of the pioneers of the New Age genre, although his earlier recordings appeared on the jazz Billboard chart.",0.14721474,0.19064443,7.580013e-07,0.16244711,0.49941698,0.00027605184
110,"The composer found that ""what I am doing is really a very old thing, a very 'old age' thing, because I'm doing what people have been doing for thousands of years'.",0.010743145,0.0010468935,0.58574474,0.004965475,0.39749968,5.828128e-08
111,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
112,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
113,Vollenweider resides near Zurich.,2.5633533e-05,0.8591709,0.057162635,0.074632056,0.007935025,0.0010737885
114,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
115,Activism =,0.0031644935,2.1758009e-08,0.0035954616,0.5591918,2.2644397e-06,0.43404594
116,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
117,"In the 1980s, Vollenweider was described as someone whose ""politics run to the left, including support for Amnesty International and Greenpeace"".",0.015010771,0.0010822032,3.6615416e-05,9.828869e-06,0.5690264,0.4148342
118,He is an outspoken pacifist and follower of the principles of non-violent conflict management of Mahatma Gandhi.,0.17522301,0.0010205177,0.15247878,0.65141296,0.001374523,0.018490296
119,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
120,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
121,Eine Art Suite,0.004603199,0.27466872,0.0010978963,0.00074594904,0.66080123,0.05808307
122,In XIII Teilen (Tages-Anzeiger 1979),0.00092082133,0.87570715,2.2088487e-09,0.1232952,7.656204e-05,3.1820676e-07
123,"Behind the Gardens (CBS, 1981)",0.7928565,4.0416703e-07,0.00016150209,0.0015981316,0.20398316,0.0014002724
124,"Caverna Magica (Columbia, 1983)",0.0035575943,0.8132945,0.0048094783,0.0007777829,0.13566966,0.041891057
125,"White Winds (Columbia, 1984) - AUS #96",0.4188707,2.3421688e-08,0.0026189508,0.5782831,0.00022721312,5.3855445e-09
126,"Down to the Moon (CBS, 1986) - AUS #67",0.99941325,6.4334813e-07,1.3432384e-06,2.8683162e-05,0.0005559838,7.1475554e-08
127,Dancing with the Lion (Columbia 1989),0.5023698,0.029780848,0.00016719631,0.0051209857,6.669651e-05,0.46249437
128,"Traumgarten (Columbia, 1990)",0.177487,0.0005960289,0.00908407,0.19191638,0.6209165,2.1320371e-08
129,Book of Roses (Columbia 1991),0.0041613677,5.5213317e-08,4.2834307e-07,3.5989583e-06,0.018715166,0.9771194
130,Eolian Minstrel (Columbia 1993),2.5253255e-06,2.7952949e-05,2.2147458e-06,0.000619309,0.9992749,7.309393e-05
131,"Kryptos (Sony, 1997)",1.7192281e-06,5.6128415e-06,1.7204679e-06,0.42500553,0.5058293,0.069156185
132,"Cosmopoly (Sony, 1999)",0.013046068,6.016715e-06,0.00018551397,0.96253675,7.00325e-05,0.024155673
133,"Vox (Universal, 2004)",3.4099612e-05,2.5184343e-07,7.275186e-05,0.9998586,2.8209997e-05,5.928755e-06
134,"Midnight Clear (Content, 2006)",0.0057634115,0.87220967,0.00017514711,0.050948724,0.054297347,0.01660574
135,"Air (Content, 2009)",2.866504e-06,0.009053678,0.68383944,0.00028201303,0.009696862,0.2971251
136,"Quiet Places (AVAF-Music, 2020)",0.002280687,8.179177e-05,8.1700244e-05,0.99723345,0.00026024992,6.213885e-05
137,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
138,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
