,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Jablonsky also wrote the music for Command & Conquer 3: Tiberium Wars, taking the place of the former Command & Conquer music composer Frank Klepacki, who was unable to write the game's score due to his involvement with Universe at War: Earth Assault.",1.0226532e-14,2.5213004e-10,1.01039975e-10,1.0,4.1725718e-13,1.205639e-19
18,"Jablonsky has worked for Harry Gregson-Williams at Media Ventures, the music production company which was conceived and founded by Jay Rifkin and Hans Zimmer, for seven years.",0.9992073,5.51969e-10,1.16341025e-05,0.00077439874,6.100776e-09,6.6442285e-06
19,"His most recent projects include the scores for the South Korean film D-War, Gears of War 3 for the Xbox 360 gaming console, and music for The Sims 3.",1.1881414e-10,8.76046e-06,4.3108823e-05,0.99994814,1.2881082e-09,1.3006266e-14
20,"Currently, Jablonsky is employed at Zimmer's studio, Remote Control Productions, having been mentored by the company's members Zimmer and Nick Glennie-Smith, as well as former members Harry Gregson-Williams and Klaus Badelt.",0.9948972,1.321229e-07,0.0015153805,0.003575449,1.1775487e-05,7.4855116e-08
21,"In February 2015, Jablonsky was hired to compose the score for the film The Last Witch Hunter.",3.5687134e-07,1.2255413e-10,2.336152e-10,0.9999995,6.0568894e-08,8.742747e-10
22,"He also composed the soundtrack for Teenage Mutant Ninja Turtles: Out of the Shadows, the sequel to Teenage Mutant Ninja Turtles, and the 2016 Peter Berg film Deepwater Horizon, starring Mark Wahlberg and Kurt Russell.",6.8152976e-06,0.0002879291,0.00021242024,0.9985844,0.00090834283,8.52455e-08
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,Additional music credits =,0.0004633631,5.186979e-08,9.6114645e-06,0.99952435,7.997985e-07,1.7867129e-06
30,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Steve Jablonsky at IMDb,0.9982048,2.0064684e-07,3.3720185e-05,0.00012250665,0.0010907487,0.00054796203
