,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,It debuted at No. 1 on the ARIA Music DVD Chart.,0.0072011803,4.1869807e-05,3.5081735e-10,0.99275595,1.0555642e-06,3.376549e-08
24,His third album S.C.O.T. was released on 25 October 2013.,0.0020568518,0.0004142031,0.036950625,0.96057785,2.1745024e-08,4.5357342e-07
25,"The album features Nebs, Jay (Uf), and Jace Excel.",5.2709283e-06,4.7480577e-07,1.992149e-09,0.9999943,2.7178687e-10,1.3954631e-09
26,"It debuted at No. 1 on the ARIA Urban Albums Chart and No. 1 on the iTunes Chart, knocking off Linkin Park, David Dallas and Katy Perry in the charts.",0.9384817,0.0072168102,0.000118402684,0.047856115,0.0063015358,2.5567138e-05
27,He toured Australia in February and March 2013 to support the album.,0.013571013,3.97673e-05,0.002503498,0.98388517,2.7385655e-10,5.7290794e-07
28,"Kerser's fourth album King, produced by Nebs, was released on 14 November 2014.",0.010859756,0.02407583,2.328296e-05,0.9650392,3.243998e-07,1.560626e-06
29,His fifth album titled Next Step was released on 13 November 2015 and produced by Sinima Beats.,0.0033396431,6.220419e-05,0.004162717,0.9921451,0.00029028935,1.7157764e-09
30,It was Kerser's first album to be released under his label ABK Records and was distributed by Warner Music Australia.,0.9657461,5.2875507e-06,2.9951528e-07,0.03424805,3.909216e-08,2.711413e-07
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
37,Straight Out Tha Gutter,0.00015369344,0.94949126,6.959649e-05,6.369465e-05,0.00051508134,0.049706623
38,Released: 2009,0.00042328425,1.5514028e-06,4.1826825e-05,0.99413824,1.7043821e-07,0.0053949365
39,Distributed: SydHop,2.704952e-13,6.985527e-11,0.99999833,5.1078825e-08,1.7172559e-06,1.3437734e-10
40,"Format: CD,Digital DownloadDown",4.77225e-10,2.6440214e-06,1.1665868e-07,0.3349557,0.00022003864,0.66482145
41,the Drain,8.240007e-06,0.9995703,3.4782447e-06,0.0003970599,1.3075571e-05,7.845106e-06
42,Released: 2010,0.0014645433,1.4342836e-06,3.3431796e-05,0.95194566,4.607612e-09,0.0465549
43,Distributed: SydHop,2.704952e-13,6.9855136e-11,0.99999833,5.1078725e-08,1.7172512e-06,1.3437708e-10
44,"Format: CD,Digital DownloadTha Sickest",3.7811785e-09,4.565647e-06,9.375902e-10,0.2679965,1.0500014e-05,0.73198843
45,Released: 2014,0.007251213,7.985924e-05,1.3450811e-05,0.5039245,5.4898358e-08,0.48873097
46,Distributed: SydHop,2.704952e-13,6.9855136e-11,0.99999833,5.1078725e-08,1.7172512e-06,1.3437708e-10
47,"Format: CD,Digital DownloadStill Tha Highest",2.5471461e-08,5.4292656e-08,1.1370964e-08,0.4546004,2.475733e-05,0.54537475
48,Released: 2018,0.002240305,2.9700224e-05,2.414413e-05,0.9973947,1.8064814e-07,0.00031091497
49,Distributed: SydHop,2.704952e-13,6.985527e-11,0.99999833,5.1078825e-08,1.7172559e-06,1.3437734e-10
50,"Format: CD,Digital DownloadWavey Mixes",8.209348e-12,2.8043564e-06,1.1942362e-08,0.0039459593,5.3083772e-06,0.9960459
51,Released: 2020,0.27985057,1.2034424e-07,1.732797e-05,0.01791465,6.672479e-06,0.70221066
52,Distributed: SydHop,2.704952e-13,6.9855136e-11,0.99999833,5.1078725e-08,1.7172512e-06,1.3437708e-10
53,"Format: CD,Digital Download",6.2386214e-11,2.7811265e-07,4.242736e-10,0.00074145565,1.8746869e-06,0.99925643
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"""Stand Up""",0.01938067,0.007911966,0.00033116978,0.9723717,4.352185e-06,9.263884e-08
58,"Released: 13 July 2012""No Where to Go""",0.0141817285,6.787065e-05,2.773769e-07,7.0821002e-09,9.722072e-08,0.98574996
59,"Released: 28 September 2012""D.G.A. F"" (featuring Fortay)",0.99051625,2.1793523e-08,1.1780372e-06,0.009457297,1.4275332e-05,1.1017422e-05
60,"Released: 21 December 2012""We Here Now"" (featuring Rates)",0.9820011,7.1624027e-07,3.7236885e-05,0.017944269,1.8642567e-08,1.6728847e-05
61,"Released: 24 March 2013""Scott vs Kers""",0.36555913,0.5063395,2.7898602e-07,3.5989297e-06,1.2387897e-06,0.1280962
62,Released: 11 October 2013,0.0011024801,2.826328e-07,3.4867742e-08,0.00012898864,9.998104e-09,0.99876815
63,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,LSP Records,0.021099124,0.1564561,0.034299474,0.68821615,0.00019814452,0.099731
66,Released: 2020,0.27985057,1.2034424e-07,1.732797e-05,0.01791465,6.672479e-06,0.70221066
67,Distributed: United Masters,5.0989515e-16,1.513389e-12,0.9999919,7.242714e-06,7.1578864e-07,1.0686748e-07
68,"Format: CD,Digital Download",6.2386214e-11,2.7811265e-07,4.242736e-10,0.00074145565,1.8746869e-06,0.99925643
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Movies ===,2.2875698e-05,0.77724403,2.127962e-06,1.6509698e-07,0.0075673508,0.21516337
71,No Rest For The Sickest Tour,0.32021216,3.3734927e-05,4.3858186e-08,0.67721885,0.0025351702,2.4896099e-09
72,Released: 2012,0.011867806,0.0012832383,1.1712192e-05,0.8291478,2.9889808e-08,0.15768936
73,Distributed: Obese Records,1.9748572e-06,0.8342995,8.1615116e-07,0.16474716,0.0008514246,9.908401e-05
74,"Format: DVD,S.C.O. T Tour",4.5832942e-07,0.0008262592,4.325994e-08,0.8583711,2.6214835e-07,0.1408018
75,Released: 2014,0.007251213,7.985924e-05,1.3450811e-05,0.5039245,5.4898358e-08,0.48873097
76,Distributed: Obese Records,1.9748534e-06,0.8342995,8.161496e-07,0.16474722,0.000851425,9.908401e-05
77,"Format: CD,",3.5608538e-09,1.6513454e-06,5.9471335e-09,0.8810411,6.8305517e-06,0.11895041
