,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Since 1972, he has achieved much recognition in Greece and abroad and his more than forty albums, some amongst which have received gold and platinum status.",0.16622077,2.1300386e-06,1.0821511e-05,0.00029729062,1.326869e-08,0.8334689
15,"He has worked with many famous singers including Nana Mouskouri, Marinella and Manolis Mitsias.",0.001947761,7.078104e-05,0.025685303,0.9621156,0.010180001,4.192878e-07
16,He has also written scores for 38 films and 25 theatrical plays.,1.2285668e-06,2.3051997e-12,1.5390937e-10,0.9999988,4.195065e-12,7.125956e-15
17,"Hatzinasios wrote the music for and conducted Greece's entry, ""Mathima Solfège"", in the Eurovision Song Contest 1977.",5.6669305e-09,2.3439098e-08,1.3443521e-08,0.9950557,0.004943813,4.8012083e-07
18,"The song was performed by Pascalis, Marianna, Robert & Bessy and finished fifth on the night.",1.5232765e-06,5.4399347e-06,1.0629995e-08,0.6712201,8.994479e-06,0.3287639
19,He won an award in the 1980 Rose d'Or with the song 'Όταν γύρω Νυχτώνει' ('When Night Falls Around').,1.8635922e-13,0.0010208578,1.3517519e-10,1.7954637e-05,2.389082e-06,0.9989588
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,As a pianist ===,0.003691455,9.607455e-06,0.10069526,0.8947122,0.00016652083,0.00072497095
22,"As a piano soloist, Hatzinasios has given recitals both in Greece and abroad in such prestigious venues as Carnegie Hall, the Konzerthaus in Vienna, the White House at Gilwell Park in London and others.",4.8139236e-06,2.2775707e-07,0.000637724,0.96013135,0.001159375,0.03806659
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Classical pieces ===,8.871739e-08,0.00030246648,9.143736e-10,0.99686,0.002770039,6.7376466e-05
25,Hatzinasios gave the world premiere of his Byzantine-themed oratorio Χρονικόν της Αλώσεως ('Chronicle of the Fall').,2.1205484e-09,0.0006886426,5.3199537e-06,0.99789727,0.0013969678,1.1753254e-05
26,"For this premiere, he conducted the Orchestra of the Sofia Opera, the Macedonia Chorus with Grigoris Valtinos in a leading role.",3.3008398e-08,1.4053356e-06,1.7320435e-05,0.99998057,5.558382e-07,1.208328e-07
27,It was performed in the National Theatre of Northern Greece.,1.7132906e-07,2.4366443e-06,4.8468456e-09,0.9998491,7.7987075e-05,7.028392e-05
28,The oratorio was performed again at Mystras in 2007 with the Greek Radio Symphony Orchestra and Chorus participating.,2.3235165e-13,7.5218613e-06,2.42797e-06,0.9972403,2.4910314e-08,0.0027496517
29,"In 2005, the first performance of his cantata Ωδή στον Μέγα Αλέξανδρο ('Ode to Alexander the Great') took place at the Athens Concert Hall.",3.577226e-13,8.9881236e-05,4.475211e-07,0.9999018,4.6058414e-08,7.808225e-06
30,The lead performers were Grigoris Valtinos once again and Petros Gaitanos.,6.8362624e-07,2.4636588e-09,1.4583262e-08,0.9999149,5.8181296e-05,2.6184829e-05
31,Another performance took place at the Giza pyramid complex.,1.1771152e-05,0.0032694687,7.72618e-05,0.99287343,0.0001730616,0.0035950951
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
34,"Hatzinasios is married to Maria, whom he first met when he was 21",5.7643272e-09,0.016440637,1.3811547e-06,2.737755e-08,0.983304,0.00025386078
35,and she was 15.,8.108726e-10,1.5078194e-07,0.00022122219,0.093282156,0.906496,4.553216e-07
36,They have three children.,1.06186906e-10,5.4789584e-10,4.9020767e-11,3.3497244e-10,1.0,7.752052e-09
37,Their daughter Anna is a promoter of Greek artists abroad.,0.00012683599,0.000496138,0.0012443479,0.00053767156,0.994234,0.003360949
38,Their second daughter Margarita lives in Geneva with her family.,3.5526443e-06,0.0002734383,0.00024346513,0.9872727,0.011190902,0.0010160648
39,Their son Christos initially worked as a singer.,1.14137665e-05,0.00042378163,0.00022913754,0.0006019123,0.9987337,4.1095887e-09
40,"He was a candidate for Greece's entry in the Eurovision Song Contest 2010 with the song ""Illusion"".",0.082822725,1.7028941e-06,5.692908e-06,0.014730948,0.00019315557,0.9022458
41,He now works in shipping and lives in Monaco.,1.2322345e-05,0.7693678,0.0020512445,5.773043e-06,0.22758959,0.00097324414
42,"Hatzinasios is a member of Hellenic Authors’ Society, Intellectual Property Corporation and Greek Research and Technology Network in Greece, PRS for Music in the UK and of SACEM in France.",0.0001536812,1.406119e-06,0.10484111,0.05225959,0.84269744,4.682058e-05
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
50,Giorgos Hatzinasios at AllMusic,0.00015416107,0.0022685097,0.0020161485,0.837449,0.15811175,3.517162e-07
51,Giorgos Hatzinasios at IMDb,0.014856659,2.2151126e-07,0.00017205779,4.052254e-06,0.98496187,5.1276957e-06
