,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"McDonald was found dead in his home in London, Ontario on 21 February 2018, at the age of 80, after friends had reported to the police that they hadn't seen Roy around in a few weeks, so the exact date of his death is unknown.",2.21537e-08,0.9614522,5.648477e-08,0.00022907238,0.038296517,2.2151686e-05
19,"Even though McDonald had a zest for life, he was known to scoff at his own death.",6.4157615e-07,0.00024999803,3.4233829e-06,5.153196e-08,0.9997286,1.7228771e-05
20,"""If I die today,"" he once said, ""I would die fulfilled.""",1.1674803e-09,0.99974495,5.3866415e-06,1.7562037e-08,0.00024969474,8.1482276e-10
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Publishing efforts ==,1.1060288e-07,5.8026394e-08,0.017814342,0.07413179,3.6509131e-09,0.9080537
23,Ergo Productions published both of McDonald's books.,3.3127137e-08,1.2074156e-07,6.5625017e-10,0.99969363,0.00030617617,8.2511285e-08
24,"Living: A London Journal is a detailed account of a week in McDonald's life, and The Answer Questioned is one long pun-poem.",1.6417206e-06,0.9515053,1.1316296e-07,4.1858475e-10,0.022844637,0.025648238
25,"They can be found in the London Public Library and the UWO library, and are carried in some bookstores, including the one at UWO.",4.3625037e-10,0.010043766,0.0008953639,1.8155668e-11,1.2876411e-07,0.98906076
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
28,"The Answer Questioned Ergo Books, Chapbook 1970 ISBN 0-920516-04-1",2.3669195e-06,0.00016700962,1.1049018e-09,0.014510342,0.5904864,0.39483392
29,"Living: A London Journal Ergo Books, 1978 96 pages  ISBN 0-920516-01-7",1.5740912e-09,0.5254659,0.45262274,3.132814e-07,0.0061718137,0.01573915
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,"Souwesto Words: 25 poets in Southwestern Ontario Ergo Books 2002 Poets on the CD: Penn Kemp, John Tyndall, Molly Peacock, Emily Chung, Paul Langille, Sheila Martindale, Roy McDonald, Sadiqa Khan, Jan Figurski, Jody Trevail, Beryl Baigent, John B. Lee, Cornelia Hoogland, James Reaney, Colleen Thibaudeau, Michael Wilson, Aimee O'Beirn, Jason Dickson, Marianne Micros, Skot Deeming, Victor Elias, David J. Paul, April Bulmer, Julie Berry, Don Gutteridge.",9.654878e-10,0.0035991208,0.00049002306,4.337858e-09,0.07069427,0.9252166
33,An Evening With Roy & Wayne Pete Matthews productions,0.00035128897,1.524078e-09,5.3330302e-11,0.99768126,2.677039e-06,0.001964607
34,Roy & Wayne Live at Bean There Pete Matthews productions,1.9755883e-07,2.6704352e-13,2.1797309e-11,0.99999976,4.907843e-09,6.507949e-10
35,.,3.557846e-05,9.614799e-05,2.7051644e-07,1.9897196e-07,0.9966757,0.0031920262
36,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
37,"Richmond Row Sound System ""Featuring Roy McDonald"" Available on Bandcamp http://richmondrow.bandcamp.com",3.015002e-09,9.222368e-11,0.000103930164,0.9905537,0.009342382,5.890181e-11
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
40,"The Roy Chronicles, by Grant Cushman (for public access television)",0.0006213377,6.082423e-08,1.043844e-06,0.88348603,0.0015183112,0.11437324
41,"Living On the Fringe, by Anna-Sophie Lunding",1.0331961e-07,1.05457126e-07,0.00082166056,1.0436029e-09,0.07364203,0.92553616
42,"The Last of the Hippies, by Rico Medina",0.0016194615,2.3386665e-06,0.0008279852,0.00037925027,0.8032287,0.19394232
43,BEARD: A few moments in the life of Roy McDonald.,0.8809355,0.00013256048,9.847701e-08,2.3236662e-08,0.11893173,5.5697537e-08
44,A Play by Jason Rip 2000,3.0936968e-05,3.491345e-07,2.3511109e-07,0.999666,0.00030231345,7.984884e-08
45,"Portrait of an Artist, a student film by Ryan Furlong, University of Western Ontario 2003",0.00013125283,3.2106447e-05,0.99776125,8.1250864e-13,0.002062437,1.2920173e-05
46,"Roy, a student film by Josh Kish, Fanshawe College 2007",0.00018909393,1.0015354e-05,0.17831972,0.7681196,0.053164847,0.00019668885
