,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In June 2006, Seah once again represented Singapore as assistant concertmaster in the World Philharmonic Orchestra at Paris, France.",0.12237031,4.413136e-09,0.15672027,0.7209091,3.1127558e-07,3.281362e-08
30,"Other than being concertmaster of the World Philharmonic Orchestra, Seah has appeared regularly as guest concertmaster with leading orchestras around Asia.",0.21200715,8.074755e-06,0.7876313,0.00034381225,3.0871163e-08,9.629367e-06
31,"Seah is a founding member of the Singapore Symphony Orchestra, and is one of the two remaining pioneer musicians who have witnessed the growth of the orchestra since its inception in 1979.",0.8340024,8.776276e-07,0.16141284,0.004576378,7.1739432e-06,3.5936105e-07
32,Seah is widely recognised by her colleagues for her professionalism and musicality.,0.9999893,4.937737e-08,1.0580576e-05,1.0945011e-07,3.563376e-12,1.6106914e-09
33,She is also looked upon as a mentor and role model.,2.4147685e-06,5.9295953e-08,0.9999975,9.135673e-10,4.2234785e-09,1.1280857e-09
34,"Other than being a soloist or a concertmaster, Seah is also a member of the Advisory Committee for the ""Violin Loan Scheme"", a scheme by the Singapore National Arts Council.",0.97265077,3.4805257e-08,0.027347827,1.1948174e-06,7.669884e-10,2.2876588e-07
35,Seah has a great passion in music education.,1.1069812e-06,3.8727722e-11,0.9999989,1.3201039e-12,2.9083463e-10,3.9218564e-14
36,She has shared her experience generously with young talents by giving masterclasses in conservatories or music institutions regularly.,1.0454417e-11,1.4990056e-12,1.0,1.02559884e-14,1.466436e-12,2.2565684e-10
37,"She is a member of the Singapore's Education Ministry's Arts Education Committee, which oversees various arts institutions such as the Nanyang Academy of Fine Arts, the Yong Siew Toh Conservatory of Music and the LASALLE College of the Arts.",0.0074993228,1.5316138e-09,0.99247897,1.03536195e-05,9.837648e-11,1.127054e-05
38,"In 1997, the Composers and Authors Society of Singapore conferred on Seah the Excellence Award in recognition of her contribution to Singapore's classical music scene.",0.00027274777,1.0916295e-06,0.00040679082,0.00024266093,1.7905486e-09,0.9990767
39,"In 2006, Seah was awarded the Cultural Medallion for Music of 2006, which is the highest award for arts in Singapore.",7.387679e-05,0.00012968031,0.00018646826,0.059539683,1.6603462e-07,0.94007015
40,Seah has appeared as guest on both TV and radio programmes.,0.06045381,0.016774563,0.3691683,8.8686015e-08,5.398686e-06,0.5535978
41,"Singapore's Mediacorp Channel News Asia has made a documentary on Seah's musical life, entitled Inspir' Asia.",0.10571372,0.050394606,0.0012558765,0.84263116,2.1295857e-06,2.5164497e-06
42,This documentary is regularly broadcast on TV throughout Asia.,0.0047146133,0.015621408,0.09974402,0.23252496,0.001131831,0.6462631
43,Seah plays on a Giovanni Battista Gabrielli's violin made in 1750.,0.024718571,0.00028906847,2.531145e-05,0.055742063,0.91922176,3.269411e-06
44,"Highlights of Seah's 06/07 season include appearance with Asian orchestras, such as the Singapore Symphony Orchestra.",0.014957868,0.0005717574,0.077209346,0.90726095,1.5513425e-07,1.920843e-08
45,"Other than her regular concerto performance, Seah will be performing with her Jade String Quartet again this season.",0.36612964,1.3403727e-05,0.002085724,0.6317712,4.7345333e-10,8.005143e-08
46,Solo recitals and masterclasses are scheduled too.,0.02015983,2.918791e-07,0.5969641,0.0035789898,0.0012418779,0.37805495
47,"A single mother, Seah has two sons, Maurice and Andre.",0.00036771782,0.0005786735,0.011119849,6.642767e-08,0.9051416,0.08279209
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,The Cultural Medallion ==,1.3944556e-07,2.0981027e-07,3.416831e-08,6.3635643e-09,2.4428024e-08,0.99999964
50,"""This is a big milestone for classical musicians like myself, who've actually been training and dedicating and sacrificing my entire life, since childhood, towards this classical art form.",0.92832303,0.0611182,0.00067173905,0.00014670638,0.009740308,1.1104864e-09
51,"I hope with this award, there'll be more awareness of classical music.""",1.7477049e-07,3.935484e-05,1.1427627e-06,2.2952584e-09,1.9289905e-08,0.99995935
52,—Lynnette Seah,0.475055,0.010190953,6.8610895e-08,0.0018918432,0.5074821,0.0053800317
53,Seah was informed by the Singapore Symphony Orchestra's management that they will nominate her for the Cultural Medallion in January 2006.,2.1963208e-06,7.971131e-09,3.5381381e-06,1.3691774e-06,1.7569581e-11,0.99999285
54,She didn't know then that she will be receiving this prestigious award.,2.470043e-05,5.6129005e-07,0.20663033,1.8620394e-05,5.6762184e-10,0.7933258
55,"In June, while having lunch with her Malaysian student and his parents in Kuala Lumpur, she received a phone call by her SSO's general manager, Mr Chng Kai Jin, and was informed that she is the recipient of the Cultural Medallion for Music of 2006.",1.5087627e-09,9.437046e-09,2.2334027e-06,9.136537e-08,9.661663e-10,0.9999976
56,"Then, on 20 October, she received the award from Singapore's President S R Nathan at the Istana.",2.1560187e-09,4.9812723e-08,4.9130443e-07,2.0866912e-08,7.756921e-11,0.9999994
57,She performed Bach's Partita No.3 and Elgar's Salut d'Amour during the award ceremony.,4.4703028e-14,3.637075e-11,2.1861558e-11,1.6889656e-08,2.27816e-15,1.0
58,"Seah intends to apply for the Cultural Medallion Grant, which is then $80,000, to develop young talents and promote the love and art of playing classical music.",0.19569302,7.5309674e-07,0.32493776,1.1656558e-05,9.202779e-06,0.47934762
59,"""The Arts Grant is going to be very important to me because it gives me the platform to launch into the next phase of my artistic growth, which is to give back to the young,"" she says.",0.008117883,6.5183087e-10,0.99126035,4.7422883e-08,6.671274e-05,0.0005550149
60,She expresses that she would like to see more young talents develop in the right direction by helping them to cultivate their love for playing music.,0.7377697,1.5938225e-06,0.24764638,1.2871226e-06,0.014580982,1.8944037e-11
61,"""I'd like to sponsor, give them master classes, to make sure that they have the right technique or being fed the right development from the technique as well as musicality,"" she adds.",5.394149e-07,2.821265e-07,0.9983071,7.5180765e-08,0.0016919031,1.6321487e-09
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Lynnette Seah – Biography,0.0010641677,0.00085564645,6.6198695e-06,3.8805243e-08,0.20803821,0.79003537
67,Singapore Symphony Orchestra – Official Website,0.000109340304,5.9825776e-11,0.001204193,0.9984187,0.00026588186,1.9537442e-06
