,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
83,"Beginning in December 2006, McIntyre took part in Dancing with the Stars – The Tour with actor Joey Lawrence, pop star Drew Lachey and TV stars Lisa Rinna and her husband Harry Hamlin.",0.00015720115,0.9997013,1.1835586e-09,0.00013965767,7.332823e-10,1.7849223e-06
84,"On April 15, 2013, McIntyre competed in the Boston Marathon, in which he ran to raise awareness of Alzheimer's in honor of his mother, who lost her battle with it on November 30, 2014.",0.0019594438,0.0001997276,9.687058e-07,0.017390314,0.9801145,0.00033495892
85,He finished with a time of 3 hours and 57 minutes just minutes before a bomb exploded and killed three and injured many more.,0.94832075,0.005924362,4.95873e-07,0.0035571742,0.04189152,0.00030578813
86,"On October 24, 2017, McIntyre released the first episode of his podcast ""The Move with Joey McIntyre"", where he interviews guests about their most memorable moving experience and what was going on in their lives at the time.",0.008157852,0.99137527,0.00037488932,1.4822152e-09,1.139727e-06,9.089825e-05
87,"On May 5, 2021, McIntyre announced on an Instagram Live Stream - along with Debbie Gibson - the release of the highly expected collaborative single ""Lost In Your Eyes.",0.014801709,0.8311293,3.6806432e-07,0.15363261,4.1203775e-06,0.0004317963
88,"The Duet"" (June 4, 2021); they also announced a mini residence in Las Vegas, a 4-night limited engagement at the Venetian Resort (August 26, 27, 28 & 29, 2021)",0.996342,4.1857443e-06,3.0414642e-06,0.0025210876,3.1481675e-05,0.0010981235
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
91,"McIntyre married Barrett Williams on August 9, 2003, exactly one year after they met.",0.020496251,0.8694475,9.307446e-08,0.0013964346,0.001922005,0.106737666
92,"They welcomed their first child, Griffin Thomas, on November 20, 2007, in Los Angeles.",6.5580474e-07,1.6202255e-05,1.0952774e-05,3.031132e-10,0.99994195,3.0303418e-05
93,"On December 13, 2009, their second child, Rhys Edward, was born.",2.2647533e-09,4.6506007e-06,6.609508e-08,8.304305e-10,0.99168605,0.008309241
94,Rhys was identified as having hearing loss while still an infant.,6.291603e-05,0.00025688924,0.0026809478,0.043039713,0.9515252,0.0024343424
95,"On May 31, 2011, their third child, Kira Katherine, was born.",4.338823e-07,1.3178448e-05,8.9899544e-08,1.1841569e-08,0.99995816,2.8142991e-05
96,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
97,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,With New Kids on the Block ===,0.00013406051,0.08138152,0.00042141127,0.018210933,0.89985186,1.9334291e-07
100,1986:,0.0028241943,6.586446e-05,1.27425084e-11,9.0955325e-08,0.14931156,0.8477983
101,"New Kids on the Block – No. 25 US, No. 6 UK",0.7871065,0.00028105362,5.4539418e-05,0.0050939894,0.20746292,1.1692025e-06
102,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
103,"Hangin' Tough – No. 1 US, No. 2 UK",0.016905854,1.1868713e-05,2.0355092e-08,8.3618914e-05,0.9828636,0.00013504982
104,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
105,"Merry, Merry Christmas – No. 9 US, No. 13 UK",1.2861537e-10,6.9817313e-10,9.953831e-09,1.9815323e-07,0.9809332,0.019066619
106,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
107,"Step by Step – No. 1 US, No. 1 UK",7.384483e-08,2.3378106e-09,0.003438989,4.8138113e-06,0.99653375,2.2383367e-05
108,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
109,"No More Games: The Remix Album – No. 10 US, No. 15 UK",7.603637e-06,1.0140779e-05,0.15116745,0.022297151,0.002093295,0.8244243
110,"1994: Face the Music – No. 37 US, No. 36 UK",0.12350303,0.028780807,2.1963003e-09,0.503217,0.008311906,0.3361873
111,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
112,Greatest Hits – No. 22 US,0.8864111,2.671998e-08,1.856325e-05,0.00648101,0.00037534774,0.10671402
113,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
114,"The Block – No. 2 US, No. 1 CANADA, No. 16 UK",0.047958106,0.00045241351,0.010548987,0.35864472,0.58239573,6.803001e-09
115,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
116,NKOTBSB – No. 7 US,4.2028955e-07,8.522938e-05,3.4807886e-11,0.18712407,0.81278616,4.172752e-06
117,"2013: 10 – No. 6 US, No. 47 UK",0.9817027,2.5467358e-08,7.886441e-09,9.0013775e-05,0.00071997807,0.01748742
118,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
119,"Thankful – No. 17 US, No. 82 UK",0.0012690114,1.001219e-06,0.010080671,0.86518323,0.02519615,0.09826996
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
122,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
123,Stay the Same (BNA label),0.07128641,6.512917e-05,9.348299e-06,0.9214658,0.0071487348,2.4552868e-05
124,1999: Stay the Same (Sony Works release) – No. 49 US (Gold),0.7512745,1.3545061e-06,2.0177986e-06,0.24773575,0.00092825544,5.8029855e-05
125,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
126,Meet Joe Mac (Atlantic label),2.5439818e-05,0.99424875,2.3383167e-05,0.0057007656,7.262197e-07,9.641615e-07
127,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
128,One Too Many: Live From New York,1.9465756e-06,5.535147e-05,0.0073693856,9.6020536e-08,0.95715874,0.035414435
129,2004: 8:09 – #50 US Independent Chart,0.59736043,2.2922844e-08,1.4651875e-09,0.0009027794,0.40165406,8.274614e-05
130,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
131,Talk to Me,3.2070935e-07,0.9979609,6.5249155e-06,3.2170387e-06,3.984556e-06,0.0020250948
132,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
133,Here We Go Again,4.6105687e-13,6.161123e-05,3.994229e-08,1.638403e-12,0.99993837,5.683832e-09
134,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
135,Come Home For Christmas,9.325064e-11,3.1160569e-10,2.8731395e-09,9.476764e-09,0.99999964,3.7226644e-07
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Solo singles =,0.0001480379,1.9062565e-09,7.6934564e-10,0.9998517,2.5809535e-07,2.0197787e-08
138,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
139,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
140,"1999: ""Stay the Same"" – No. 10 US (Gold),",0.42648965,1.546183e-07,1.0255282e-05,0.51650405,0.056901198,9.4690455e-05
141,No. 16 US Top 40 Mainstream,0.06514033,6.2566197e-09,3.0278993e-09,0.006470738,0.00063936133,0.9277496
142,"1999: ""I Love You Came Too Late"" – No. 54 US, No. 28 US Top 40 Mainstream",6.872039e-08,5.7570247e-08,0.00011605452,0.9969087,0.0029739991,1.0311928e-06
143,"2000: ""I Cried""",2.2482606e-12,0.010209838,2.262266e-05,1.652715e-05,0.98949975,0.000251245
144,"2001: ""Rain""",0.5784526,0.021940038,0.001348913,1.35225455e-05,0.39678797,0.001457006
145,"2004: ""L.A. Blue""",0.0004083393,0.040167823,0.0014592996,0.0026411414,0.0079942895,0.9473291
146,"2004: ""Dance Like That""",5.101993e-05,0.00091215764,2.587206e-06,0.0015586398,0.0026692653,0.99480635
147,"2009: ""Here We Go Again""",3.3114844e-07,0.00015412226,1.916646e-05,2.6784103e-06,0.9998235,1.9151769e-07
148,"2011: ""O Come All Ye Faithful""",0.48762926,0.00029639044,0.0053129704,0.12856573,0.014493325,0.36370227
149,"2020: ""Own This Town""",0.0066842744,1.2767821e-06,0.8250746,0.09455439,0.07008594,0.003599467
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Collaborative Singles ===,3.586033e-09,0.028567642,2.21242e-05,0.00032679818,0.003675684,0.9674077
152,"2021: ""Lost In Your Eyes - The Duet"" - With Debbie Gibson",1.3123711e-05,2.946999e-06,3.1386772e-08,0.09888028,0.020336324,0.8807673
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Other songs ===,2.9045719e-08,0.90068066,5.978461e-06,0.07518067,0.023482665,0.0006500553
155,"2009: ""5 Brothers and a Million Sisters""",0.00027591566,1.6737054e-05,7.6700895e-09,5.812241e-11,0.999554,0.00015332113
156,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
157,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
158,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
159,The Fantasticks,0.8777549,0.009193643,1.0278324e-07,0.06786759,0.0451827,1.0423615e-06
160,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
161,All That,1.605677e-08,8.4417984e-10,4.4474316e-05,0.00062985515,1.3197633e-05,0.9993124
162,2002–2003: Boston Public,1.2646348e-07,1.7164906e-10,4.017778e-09,3.8125086e-11,2.8784994e-09,0.9999999
163,2003: Johnny Bravo,0.0769869,3.7102584e-06,2.5916329e-08,0.92287064,2.677686e-07,0.00013855565
164,2004:,0.07335648,0.0011896013,5.2147985e-08,0.0011945997,3.2893953e-05,0.92422634
165,Tony n' Tina's Wedding,9.548207e-09,0.006693491,4.643974e-12,1.5325833e-08,6.654484e-06,0.99329984
166,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
167,"Love, Inc.",0.00010325181,0.00057001767,2.1622433e-05,0.92589647,0.073225856,0.0001828126
168,2006: Less Than Perfect,7.8887984e-05,0.9997925,5.295431e-10,9.101399e-07,1.9820853e-05,0.000107848165
169,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
170,On Broadway,0.00019589317,0.9396773,1.3734335e-06,0.060092386,1.43394855e-05,1.8678793e-05
171,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
172,Christmas at Cadillac Jack's,3.660406e-12,2.9282024e-10,9.7553794e-14,3.8957157e-09,0.99056494,0.009435056
173,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
174,CSI:NY,0.999907,6.4330756e-11,2.195264e-09,7.9192214e-05,1.3671088e-05,8.6038064e-08
175,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
176,Psych,5.973047e-06,4.0633063e-11,0.9999678,4.025502e-06,2.4104514e-12,2.2126562e-05
177,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
178,New Year's Eve,7.553806e-07,9.833738e-08,1.7155667e-10,1.62652e-06,0.08003135,0.9199661
179,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
180,Motive,0.5431569,8.6239686e-07,0.039565597,6.012751e-08,0.0068044025,0.4104722
181,2013: 90210,0.055732444,0.008291504,0.001580252,0.0034485806,0.9303823,0.0005648842
182,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
183,Newsreaders,2.033997e-07,0.925009,0.0006735178,4.7575475e-07,0.00029150044,0.07402523
184,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
185,The Heat,4.3587454e-09,0.97735673,0.021416232,6.102383e-08,0.0012144089,1.24257185e-05
186,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
187,The Hot Wives of Orlando,4.8836057e-08,2.380018e-06,1.3882251e-07,9.1459003e-07,0.9800449,0.019951554
188,2014–2015:,0.99941444,3.8521207e-06,4.2772535e-05,0.00020511598,5.71782e-07,0.00033318606
189,The McCarthys,0.96915925,0.003014655,0.02354488,0.0033885143,0.0008862972,6.4630353e-06
190,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
191,Angel from Hell,2.3547022e-05,0.35477865,6.384908e-08,0.027662704,0.610916,0.0066190083
192,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232425
193,Angie Tribeca,0.013694147,0.9862585,1.0267086e-05,2.4111883e-05,4.8366087e-06,8.270781e-06
194,"2016, 2020:",0.14113112,0.016524373,0.0011725341,0.00096691505,0.08618625,0.75401884
195,Fuller House,0.01906249,0.66077036,0.29739696,2.016664e-05,0.014796027,0.007954037
196,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
197,Return of the Mac,4.2074646e-07,0.97251636,0.007496556,0.005645693,0.004568136,0.009772803
198,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
199,Theater productions ==,1.1433075e-06,1.76656e-05,1.1239908e-05,0.99995816,8.126451e-06,3.753039e-06
200,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
201,Barking Sharks,1.9322315e-05,1.7737848e-05,9.529387e-05,0.99986076,1.8164047e-07,6.7228534e-06
202,"2000–2001, 2003:",0.7065158,0.00044562254,4.8989947e-05,0.0022575397,1.0754307e-05,0.29072127
203,"Tick, Tick... BOOM!",0.22075292,0.056425575,3.2053022e-06,0.028027445,0.6867128,0.00807806
204,2004–2005: Wicked,0.033978045,0.15573531,1.2466378e-10,0.81025577,3.0566236e-05,3.0336406e-07
205,2006: Happy Days,0.00020592773,0.98685616,3.4844035e-08,0.010374763,0.0023789946,0.00018427263
206,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
207,The Kid,7.964789e-13,2.0240765e-09,8.5164426e-14,2.1961786e-14,1.0,3.97433e-11
208,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
