,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Pure (with Juani) (2019),0.6429565,1.4727991e-06,2.1384024e-06,0.35457388,0.0024659878,2.6382963e-08
47,Night Walk (2019),3.7473794e-06,5.786383e-05,3.1500607e-05,9.773037e-06,0.9654017,0.03449539
48,Overnight (2020),0.9990126,3.916609e-05,1.415134e-06,0.0004928638,0.00036133957,9.251946e-05
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Samples =,1.1943026e-08,2.3911833e-05,2.600627e-07,0.9999752,5.4294793e-07,4.947944e-08
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
56,"Flow (samples Daft Punk – ""Digital Love"" / Justice – ""D.A.N.C.E."" / Daft Punk – ""Something About Us"" / Rockwell ft. Michael Jackson – ""Somebody's Watching Me"" / Nightcrawlers – ""Push The Feeling On (The Dub of Doom)"")",4.2042594e-10,0.0005788993,0.0016260014,0.996154,0.0015627866,7.837221e-05
57,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
58,"Passion (samples Linkin Park – ""Shadow of the Day"" / Apparat – ""Escape"" / Apparat – ""Ash/Black Veil"")",1.9475718e-05,0.018830772,0.012657922,0.9680508,5.6807683e-05,0.00038427027
59,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
60,"True (samples Burial – ""Archangel"")",1.7299926e-06,0.14373702,0.0020992376,0.48765427,0.27732944,0.089178376
61,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
62,"Independent (samples Ben Howard – ""Keep Your Head Up"")",2.4746632e-06,2.9291936e-10,1.4677892e-07,0.2181302,0.78186715,1.3318733e-09
63,2012:,0.9761239,0.010984981,2.5300946e-07,0.012709583,5.485253e-07,0.00018063544
64,"Beautiful Light (samples Paul McCartney & Michael Jackson – ""Say Say Say"" /  Birdy – ""People Help The People"" / Daft Punk – ""Face to Face"" / Muse – ""Madness"")",4.809866e-08,0.016577525,0.0030938424,0.872081,0.0010781881,0.10716937
65,"2013: Discover Life (samples Gabrielle Aplin – ""The Power of Love"")",7.458415e-09,0.12131618,0.87861854,3.9511444e-05,3.9616357e-06,2.1800844e-05
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Remixes ===,4.5649887e-07,6.268647e-07,1.102278e-06,0.56494147,0.00093070016,0.43412566
68,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
69,Kevin Tandarsen – Moria,0.96186364,0.00030541618,9.299555e-06,4.2046762e-05,0.03777957,8.72465e-10
70,2008: Cyberpunkers – Is Alternative,0.003981852,0.0007376722,0.09485094,0.0022272628,2.5316029e-05,0.89817697
71,2008:,0.4537042,0.0052006175,0.12974888,0.016620588,0.0015392288,0.39318648
72,Missy Jay – Nobody's Perfect,9.487655e-07,0.00021375093,9.835085e-06,0.0018245378,0.9910857,0.006865253
73,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
74,Disco Bitch – C'est Beau La Bourgeoisie (Kevin Tandarsen & Uppermost Remix),0.00021361097,0.7028193,0.007631297,0.2838581,0.0008742165,0.0046034134
75,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
76,Greenpower featuring Ely Morelli – What Is Love?,9.544706e-08,0.37401602,0.0320227,1.10307115e-08,0.0002863442,0.5936748
77,2009:,0.11802497,6.63411e-05,5.777716e-05,0.8775802,0.0005386769,0.0037319574
78,Nina Martine – Kick It,0.062561266,0.00014848533,2.7656286e-06,0.062190164,0.8696407,0.005456623
79,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
80,OniMe – Close Your Eyes,1.445225e-08,1.0193277e-09,2.6214616e-11,0.99998295,1.6988792e-05,2.7073e-09
81,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
82,Swen Weber & Jewelz – Memory,3.8677083e-08,4.1712894e-05,0.0001380806,0.0008643686,0.99895465,1.0690502e-06
83,2010: Spencer & Hill – 303,0.6162887,0.0077851443,0.010356456,1.37214665e-05,0.36555585,1.5444934e-07
84,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
85,Sebastien Szade & Eddine.,0.00014849016,9.719955e-12,0.00010061768,5.97579e-05,0.9996911,2.256136e-12
86,B – Pyramid of Kheops,1.3711056e-07,0.10486967,3.4239827e-07,0.241772,0.65334,1.7859173e-05
87,2010: deadmau5 – Complications [unreleased],0.0001261905,2.8491486e-06,1.0077901e-05,0.9987338,0.0011271106,2.1775705e-10
88,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
89,Jesus Luz – Around the World,2.877467e-05,0.25224027,8.319655e-05,0.7349637,0.006469784,0.006214292
90,2010: deadmau5 – Jaded,4.7869806e-05,0.14885153,0.8318165,0.00036393662,0.018907154,1.2954938e-05
91,2010: Squeeeze! – Doop,0.9998274,2.3782268e-05,6.905146e-08,5.409906e-05,9.388084e-05,6.509991e-07
92,2010: Felguk – Side By Side,0.0007576735,0.0028918425,9.815713e-06,0.0019055707,0.9944351,1.8959438e-09
93,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
94,Daft Punk – Technologic,0.0003195862,8.138934e-05,6.950654e-05,0.32793373,0.6715945,1.2438664e-06
95,2010:,0.7633283,2.6306108e-05,0.00090372347,0.21167359,1.2196729e-06,0.024066929
96,Rene Rodrigezz featuring Sivana Reese – More & More,0.919997,0.036518313,0.0008658427,0.0029770753,0.031490143,0.008151591
97,2010: Syl Johnson – I'm Talking About Freedom,0.003117008,0.00062567316,0.00071423774,0.032127347,0.9131338,0.050281856
98,2010: Jonathan Coulton – Still Alive,0.0014047251,9.1134636e-05,7.3743104e-06,0.0028769237,0.9162022,0.07941766
99,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
100,Burial – Archangel,1.949311e-09,5.9036072e-05,4.7491612e-06,0.0025888637,0.57706696,0.4202804
101,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.024066925
102,Fatboy Slim – Star 69 [unreleased],0.00010388372,9.9874e-07,4.9936284e-06,0.99936897,0.0005211608,8.891672e-09
103,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
104,OniMe – Elsewhere,1.1265803e-06,0.47143292,0.00015118721,0.00015898199,0.5281955,6.023903e-05
105,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
106,Crystal Castles – Vietnam,4.284779e-07,4.2427722e-08,1.927234e-08,0.9999925,6.8940267e-06,7.004682e-08
107,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
108,Keane – He Used To Be a Lovely Boy,0.20853777,0.22655468,0.002914442,0.007995832,0.55399513,2.2003253e-06
109,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
110,Burial – Forgive & Street Halo,2.6561153e-10,0.008952585,0.30284223,4.975155e-05,0.00025616167,0.68789923
111,2011:,0.9665505,0.00036529533,1.3257541e-07,0.029328624,0.00012101807,0.0036344705
112,Dada Life – Happy Violence,6.444697e-07,0.8846793,1.0612424e-06,0.030674458,0.08432536,0.00031911675
113,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
114,Sebastien Benett – Slap,0.46958557,3.3988916e-09,7.191622e-10,0.41434497,0.11606775,1.7092862e-06
115,2012:,0.97612405,0.010984972,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
116,Lemaitre – Appreciate,3.992517e-05,1.6223686e-07,0.00013304189,0.7063121,0.29351464,1.18982435e-07
117,2013: Futurecop! featuring Cavaliers of Fun – Atlantis 1997,0.00071149593,0.060925633,1.5084023e-06,0.93832827,3.3118587e-05,9.757923e-09
118,2013: Camo & Krooked featuring Ian Shaw – Move Around,8.279697e-05,9.676043e-05,0.00028294386,0.7098087,0.05402299,0.23570584
119,2014:,0.7968865,0.0028240602,0.00011992609,0.19040899,5.950815e-06,0.009754642
120,Daft Punk – Face to Face,2.1359136e-07,0.62366974,2.6163073e-07,0.37595782,0.0003564679,1.543233e-05
121,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
122,Röyksopp – Poor Leno,0.0009487934,4.420632e-09,1.3181631e-06,0.99902105,2.8793238e-05,7.470027e-13
123,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
124,Phoenix – Bourgeois,6.7458586e-08,1.8660886e-09,0.0001169055,0.0033898957,0.9964921,1.0384144e-06
125,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
126,Adele – Hello,2.0947203e-07,2.9459356e-05,5.663448e-05,0.9998511,5.6560093e-05,5.9544695e-06
127,2015:,0.17724723,0.0006050553,0.0368377,0.77965045,0.0053574676,0.000302051
128,Modjo – Lady,0.000116569325,0.18242505,3.3044148e-10,0.00052155263,0.8159876,0.00094923296
129,2015:,0.17724717,0.00060505565,0.03683772,0.77965057,0.005357468,0.0003020507
130,Christine and The Queens – Saint Claude,0.0011043879,0.0012308746,8.894378e-09,0.99618214,0.001482521,4.272971e-08
131,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
132,Olga Kouklaki – Oxytocin,7.473956e-07,0.07505548,0.00027517695,0.0010638252,0.9232301,0.00037463827
133,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
134,Rihanna – Work,5.7316764e-05,4.6781217e-08,2.3360178e-09,0.99993587,6.584249e-06,2.1987721e-07
135,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
136,Halsey – Haunting,0.0016053853,0.18098955,0.0005678202,0.016681574,0.1905504,0.6096053
137,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
138,Flyboy featuring Radiochaser – Run Away With Me,6.763587e-07,6.049883e-08,1.4696716e-06,0.99640334,0.0035734077,2.1011669e-05
139,2017:,0.010596703,0.052846093,4.651805e-08,0.93060434,1.1375511e-06,0.0059517333
140,Xavier Boyer – Stockholm Syndrome,3.887774e-05,1.797662e-05,0.00030943332,0.011397278,0.9881364,9.999978e-05
141,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
142,SKYGGE feat.,0.28239664,3.1702035e-05,0.00013993026,0.0038613162,0.009925897,0.70364445
143,The Pirouettes – One Note Samba,1.2569724e-08,5.691143e-06,0.00040594998,0.9870176,3.1174961e-06,0.012567723
144,2018:,0.000451802,0.00069474854,1.2845202e-06,0.99885166,5.1430544e-07,4.6806854e-08
145,SACRE – Forever Young,2.084858e-06,1.147444e-09,1.4142771e-09,0.077518046,0.9224799,1.0593766e-08
146,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
147,Uppermost – Pure [with Popiche],0.013458075,3.2422886e-07,1.6343092e-08,0.956085,0.030456534,2.3467265e-08
148,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
149,The Midnight – Shadows,5.294512e-08,0.00032394074,1.3793323e-07,4.7174937e-05,0.13332786,0.8663009
150,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
151,Midnight Kids featuring Lisa Goe – Break Away,2.9164087e-07,1.9783654e-06,8.580831e-07,0.18648106,0.8122798,0.0012359829
152,2020:,0.99442804,8.158095e-07,2.1389596e-06,5.113753e-05,0.0005597337,0.0049581025
153,Gareth Emery – Way To You,0.9972071,0.0005733579,0.0021727385,3.3585962e-10,8.5995725e-06,3.8303722e-05
154,2021: Alex Bone feat.,1.8676612e-06,3.875904e-10,2.0348345e-12,0.9999962,1.9630106e-06,4.806432e-09
155,Nile Rodgers - In Dream,8.225462e-10,5.244808e-08,1.41644805e-05,0.99953175,0.00045401597,7.199056e-08
156,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
157,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
