,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Among his other notable interpretations were those of Johannes Brahms's Piano Concerto No. 1, with Carlo Maria Giulini and Riccardo Muti, (""Les Introuvables d'Alexis Weissenberg"", 2004), Rachmaninoff's Piano Concerto No. 2 with Herbert von Karajan and the Berlin Philharmonic, as well as his Piano Concerto No. 3 with Georges Prêtre and the Chicago Symphony Orchestra, and Seiji Ozawa with the Boston Symphony Orchestra (also with Leonard Bernstein and the Orchestre National de France).",4.8297726e-09,1.870623e-08,1.7424482e-07,0.99997485,1.4568143e-05,1.0389136e-05
26,His 1965 film recording of Stravinsky's Three Movements from Petrushka (directed by Åke Falck) was also highly praised.,0.0013929236,0.11218894,0.38051513,0.4687911,0.00043223173,0.036679577
27,"When Karajan watched the movie, he immediately invited Weissenberg to participate in a filmed performance of the Tchaikovsky First Concerto, replacing Sviatoslav Richter.",0.9811421,0.014351894,0.00010260171,0.002386913,0.0018229617,0.0001935593
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Audio =,6.383896e-05,9.083704e-08,6.001472e-06,0.9742081,1.8895052e-07,0.025721699
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Bach: Goldberg Variations,2.6270781e-08,6.3022494e-06,6.5955726e-12,0.9786502,0.0018958921,0.019447606
34,"Bach: Jesu bleibet meine Freude (Choral – aus: Herz und Mund und Tat und Leben BWV 147), Orfeo (CD)",9.261506e-12,0.00042305412,9.994852e-06,0.9995468,1.3092108e-05,7.0766055e-06
35,Bartók: Piano Concerto No. 2 with Eugene Ormandy and the Philadelphia Orchestra RCA,9.083263e-05,0.5318283,0.0003077142,0.0022441964,0.46552426,4.611673e-06
36,Beethoven: The Five Piano Concertos with Herbert von Karajan and the Berlin Philharmonic Orchestra  EMI (3 CDs),3.2010857e-06,2.68329e-05,0.019307949,0.0004858906,0.98016834,7.804382e-06
37,"Beethoven: Piano Sonatas: ""Pathétique, Moonlight and Appassionata""",0.0008997667,0.07531852,5.9176546e-07,9.460954e-06,0.91565245,0.008119216
38,"Brahms: Piano Concerto No. 1 (two recordings, with Carlo Maria Giulini and Riccardo Muti, EMI",2.948285e-09,1.0173651e-07,0.0003625421,0.95097625,0.033728443,0.01493264
39,Brahms: Rhapsodie g-Moll op.,1.277183e-05,0.0020046958,3.4998167e-05,0.15757981,0.8105108,0.029856863
40,"79 Nr. 2, Orfeo (CD)",5.7379252e-09,0.0020756295,0.00012688136,0.9951153,0.0026821836,1.7243604e-08
41,"Brahms: Étude F-Dur, Orfeo (CD)",1.828875e-08,5.5344055e-05,0.014462463,0.9769995,0.0076775244,0.00080519443
42,Brahms: Sonatas for violin & piano Nos.,4.3036484e-06,0.00044456916,1.5982546e-06,0.22370535,0.7715187,0.004325469
43,"1–3, with Anne-Sophie Mutter.",0.0001663227,1.2548602e-10,1.670181e-06,0.9020674,0.09776462,5.2266073e-11
44,EMI (CD),1.3824155e-07,1.3995628e-06,0.90043527,0.09911745,4.622072e-06,0.00044117245
45,"Chopin: Piano Sonata No. 3, Ballade No. 4, Nocturnes.",2.9350602e-05,8.505566e-08,2.497871e-05,0.27004722,0.729766,0.0001323452
46,SWR Music (CD),1.6057387e-06,6.995409e-06,6.413801e-07,0.9964966,0.00150403,0.001990145
47,Chopin: Works for piano and orchestra.,0.0017189187,6.9959995e-08,0.0044795563,0.027478306,0.9663144,8.784512e-06
48,EMI (2 CDs),9.1001073e-10,4.3757314e-11,0.9996618,0.00033045813,3.7438563e-06,4.0267464e-06
49,Chopin: The Nocturnes.,2.7536307e-05,0.00010958615,7.449835e-09,3.8167793e-05,0.98426235,0.015562318
50,EMI,1.4119951e-05,8.341285e-09,0.99900514,0.0006314598,8.846398e-05,0.00026084957
51,Chopin: Piano Sonata Nos. 2 and 3 EMI,0.00021511325,4.073619e-06,3.6876234e-05,0.05789571,0.9128175,0.029030828
52,"Debussy: Estampes, Suite Bergamasque, Children's Corner, L'Isle Joyeuse, etc. on Deutsche Grammophon",0.0002851287,0.9740509,0.016744021,0.0065677115,0.0023456789,6.558576e-06
53,Debussy:  Piano works.,0.0017525244,3.3980978e-05,8.998642e-05,0.08844767,0.90956986,0.00010601029
54,Deutsche Grammophon (CD),8.135919e-09,9.760943e-05,0.8741647,0.12573451,4.9583036e-07,2.6411183e-06
55,Franck: Symphonic Variations for piano and orchestra (with Herbert von Karajan and The Berlin Philharmonic),7.5060404e-07,0.004820371,1.10297445e-10,0.0016572142,0.99352163,2.4538165e-08
56,Haydn:  Sonatas Hob.,0.013384836,0.025260217,0.001231544,0.8311453,0.103761956,0.025216134
57,"XVI/20,37 & 52, RCA (LP)",0.001511193,0.003645657,0.7163355,0.27847904,1.928522e-05,9.303782e-06
58,Liszt: Piano sonata in B minor.,1.3398002e-06,0.0004653578,3.4690597e-09,0.29794335,0.4753914,0.22619854
59,"Einsatz Records, Japan",0.0010852853,1.5356344e-06,1.0035769e-06,0.99837166,0.0005388675,1.6399005e-06
60,"Liszt: Valse impromptu A-Dur, Orfeo (CD)",2.3708507e-10,0.00026554198,0.00012481587,0.07117569,0.0069329985,0.9215009
61,Mozart: Piano Concertos Nos. 9 and 21 with Giulini and the Vienna Symphony Orchestra,2.5096963e-07,3.794948e-06,7.663765e-09,0.97745126,0.02196593,0.00057872094
62,"Mussorgsky: Pictures at an Exhibition, Orfeo (CD)",1.3966958e-06,0.35715353,0.0045648664,0.0043743053,0.335889,0.2980169
63,"Mussorgsky: Pictures at an Exhibition, EMI",0.00012734096,0.051097993,0.007928133,5.2248242e-06,0.51464194,0.4261994
64,"Prokofiev: Piano concerto No.3 – Seiji Ozawa, Orchestre de Paris",7.541855e-08,6.526545e-08,6.62114e-10,0.9941299,0.0058699627,1.0208337e-10
65,Rachmaninoff: Complete Preludes.,0.11274578,1.0412328e-05,7.173767e-08,0.88591266,0.0013301153,9.3021237e-07
66,RCA (CD),6.286221e-06,1.6244645e-06,0.19247219,0.7962251,0.011282382,1.2402462e-05
67,"Rachmaninoff: Piano Sonatas Nos. 1, 2.",0.0140624475,7.6039933e-06,1.1683013e-07,0.106602624,0.8793268,4.60705e-07
68,Deutsche Grammophon (CD),8.135919e-09,9.760943e-05,0.8741647,0.12573451,4.9583036e-07,2.6411183e-06
69,"Rachmaninoff: Piano Concerto No. 2 (with Herbert von Karajan and the Berlin Philharmonic Orchestra, 1972)",5.4903685e-05,0.0005060769,1.6352601e-06,0.9984113,0.0010260947,4.5260176e-08
70,"Rachmaninoff: Piano Concerto No. 3 (three different recordings, with Georges Pretre, Seiji Ozawa and Leonard Bernstein)",7.717365e-07,2.8506296e-08,7.367378e-08,0.999967,3.213081e-05,6.1483023e-09
71,"Ravel: Piano concerto – Seiji Ozawa, Orchestre de Paris",9.753103e-06,0.022663133,2.0260538e-09,0.0008061823,0.9765013,1.9723222e-05
72,"Ravel: Le Tombeau de Couperin, Orfeo (CD)",6.886919e-08,0.9999671,1.0492323e-08,2.5585422e-07,3.256992e-05,8.408898e-09
73,Scarlatti: Sonatas (A selection of 15) on Deutsche Grammophon,5.4592764e-11,6.3011237e-07,1.39951135e-08,0.9977451,0.0022536828,6.407828e-07
74,"Schumann: Fantasie, op. 17.",7.3351906e-08,1.7386927e-05,9.81925e-10,0.008112495,0.99187005,2.1662807e-09
75,Orfeo (CD),1.047431e-11,0.028065512,2.3969536e-05,0.97189283,1.6769554e-05,9.4019117e-07
76,"Schumann: ""Carnaval"" op.9, ""Kinderszenen"", Op.",2.7337685e-09,1.1577091e-06,1.0515501e-09,8.093141e-05,0.99991786,1.644752e-10
77,15 (Toshiba-EMI),1.90932e-05,4.2808747e-07,0.012528687,4.6306028e-10,0.9874078,4.399986e-05
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,Video =,0.0008579249,0.0024399366,2.3126433e-06,2.758137e-07,3.367671e-05,0.9966659
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,"Alexis Weissenberg DVD: Classic Archive 2008 – Bach, Brahms, Chopin, Prokofiev, Stravinsky.",3.84996e-05,1.03305e-07,0.9232933,0.002130637,0.026418092,0.048119362
82,"Alexander Scriabin, Nocturne for the Left Hand, Opus 9, No. 2, Alexis Weissenberg on YouTube",1.0393167e-10,7.6718104e-10,5.0844806e-06,0.0028872008,4.549023e-06,0.99710315
83,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
84,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
85,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
86,Gustl Breuer/Henno Lohmeyer (Hrsg.):,0.00800946,9.431875e-09,2.6923124e-05,2.587009e-07,0.99196315,1.5243934e-07
87,»Alexis Weissenberg.,0.83730185,4.3469618e-06,0.0002190535,0.0022022242,0.16027242,6.844975e-08
88,Ein kaleidoskopisches Porträt«.,1.4613495e-06,2.5424843e-10,1.3267344e-10,0.00015495635,0.999843,6.3637634e-07
89,"Rembrandt Verlag, Berlin 1977.",1.588753e-07,0.011117404,0.9406595,6.389311e-05,0.004987324,0.0431717
90,"Lettre d'Alexis Weissenberg à Bernard Gavoty, 1966",0.84662163,1.7559985e-07,3.2544908e-10,0.004125234,0.14925301,1.9398328e-08
91,"Weissenberg – Drei Interviews – 2012, Sofia",0.00027619244,0.85242563,0.1472386,2.0683034e-08,5.9255413e-05,2.5859012e-07
92,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,Official Archive for Alexis Weissenberg,0.002232723,7.051506e-09,0.00021598859,3.197651e-05,5.027782e-05,0.99746907
97,Official website for Alexis Weissenberg (To be superseded by the archive at http://alexisweissenbergarchive.com/),0.8546213,9.09523e-08,0.00076640304,1.2288413e-06,2.2493658e-05,0.14458841
98,Arkiv Music page on Alexis Weissenberg,0.0748633,4.7484204e-07,0.00021605457,0.9248894,8.20202e-06,2.2572242e-05
99,Bach Cantatas website biography of Alexis Weissenberg,2.27391e-06,0.00022455971,1.5240249e-05,0.6768961,0.30543816,0.01742369
100,"David Dubal interview with Alexis Weissenberg (1 of 3), WNCN-FM, 10 April 1981",2.141449e-05,0.00040598612,4.574894e-09,1.5429448e-08,0.99889827,0.00067435694
101,"David Dubal interview with Alexis Weissenberg (2 of 3), WNCN-FM, 17 April 1981",7.416766e-06,0.00030608758,6.7803225e-09,9.474068e-09,0.99945,0.00023649275
102,"David Dubal interview with Alexis Weissenberg (3 of 3), WNCN-FM, 24 April 1981",1.3614729e-05,0.00053815753,6.157805e-09,4.5536744e-08,0.9990151,0.00043304777
103,Works by or about Alexis Weissenberg at Internet Archive,0.00012361164,0.00062183314,0.00016944534,0.030506114,0.95001847,0.018560521
104,Alexis Weissenberg discography at Discogs,0.99837,1.2067585e-08,3.9668175e-06,0.0016075913,1.7982975e-05,6.1293935e-07
105,Alexis Weissenberg at Find a Grave,2.4123673e-14,0.99999845,1.1706159e-08,7.89589e-10,9.3063625e-07,5.519582e-07
