,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
24,Smash (2005),0.011501278,5.5189277e-05,0.0012075186,0.98339945,0.0038365019,5.0711315e-09
25,Glow  (2013),9.466541e-08,8.532998e-08,7.8807986e-08,0.9962735,0.0032169563,0.0005092977
26,=== EPs & Singles ===,5.0850604e-06,0.00055031874,9.966976e-07,0.99937135,3.1527114e-05,4.076252e-05
27,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
28,Sense Juice EP,5.796299e-07,0.25855157,0.74142665,8.21664e-07,2.4817038e-07,2.017334e-05
29,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
30,Gourmet EP,0.00079839706,0.066124335,1.0574919e-06,0.0019554063,0.0004230238,0.9306978
31,2003: Utopia EP,0.97996336,0.010794159,0.003566207,0.0038308266,2.6300011e-08,0.001845506
32,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
33,Rock On,0.9964876,1.1397837e-08,1.7011422e-08,0.00010694737,0.003405469,4.494616e-08
34,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
35,G.I. Jane (Fill Me Up),4.1343625e-05,4.1346454e-11,7.01561e-11,0.9999355,2.2307231e-05,8.0651455e-07
36,2014: Memory,3.0964606e-10,0.9805933,0.015147888,0.0011203907,0.0003893033,0.002749141
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Jackson and His Computer Band at the Warp Records website,1.8783518e-06,0.000273976,0.0006534207,0.7950508,0.20401993,1.9841938e-08
