,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"The album, which also featured Eleanor McEvoy, Mary Black, Frances Black, Sharon Shannon and Maura O'Connell, went on to become the biggest-selling album in Irish history.",0.42804825,4.826219e-06,3.1868737e-08,0.008453159,5.453918e-05,0.5634392
34,A Woman's Heart Vol. 2 was released in late 1994 and emulated its predecessor in album charts the world over.,0.37135458,0.020242441,4.2666766e-06,0.60323006,0.0022302456,0.0029384145
35,"Also in 1994, a solo album, entitled Solid Ground, was released on the Shanachie label (available on Dara Records) and received critical acclaim in Europe and America.",0.9998604,0.000114262904,1.4040087e-07,2.5084122e-05,5.559797e-09,1.1277772e-07
36,"In August 1995, Keane was awarded the prestigious 'Fiddler's Green Hall of Fame' award in Rostrevor, County Down, for her ""significant contribution to the cause of Irish music and culture"".",7.9796e-07,1.1290815e-06,2.4533782e-09,1.6177758e-08,2.1538836e-12,0.9999981
37,"In that same year, she took to the stage in the Dublin production of JM Synge's Playboy of the Western World.",3.9813178e-05,0.025588691,4.990953e-11,0.97429776,9.02388e-10,7.373261e-05
38,"Dolores contributed to the RTÉ/BBC television production Bringing It All Back Home (1991), a series of programmes illustrating the movement of Irish music to America.",0.0022825978,1.7813858e-06,0.0015889923,0.0012924651,0.0036979865,0.9911362
39,"Keane was shown performing both in Nashville, Tennessee with musicians such as Emmylou Harris and Richard Thompson, and at home in Galway with her aunts Rita and Sarah.",0.0021417285,0.00013985031,0.44963825,0.54805773,1.5134137e-07,2.2350665e-05
40,"In August 1997, Keane went to number one again in the Irish albums chart with a compilation album of her most loved songs.",0.47650802,2.8963702e-06,0.00046269747,0.01215341,7.966428e-06,0.51086503
41,"Another studio album was released by Keane in 1998, called Night Owl.",0.07093976,1.1052362e-05,0.8447196,0.08334884,0.0009009409,7.986697e-05
42,It saw Keane returning to her traditional Irish roots and it did well in Europe and America.,0.60222405,0.0011637667,0.2730054,0.0064863744,7.919883e-05,0.11704123
43,"Despite a healthy solo career, Keane went on tour with De Dannan again in the late 1990s, where she played to packed audiences in venues such as Birmingham, Alabama and New York City.",5.668001e-07,0.0027866801,1.1865537e-05,0.99720085,2.963699e-11,6.170688e-10
44,"Keane has not released a solo album since 1998, stating that she wanted to take a hard-earned break after twenty-five years of relentless touring.",0.9999968,4.627364e-10,1.3536961e-06,1.8485761e-06,5.834616e-10,1.5973474e-11
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,Musical legacy ==,0.46018365,0.00025749335,0.5394948,9.5432315e-06,4.893453e-05,5.5459363e-06
47,"Keane is known the world over for her deep, melodic voice.",9.2452676e-05,1.6065009e-07,0.9989667,0.0009406473,2.0025846e-08,4.587215e-08
48,"Her recordings of songs such as Dougie MacLean's ""Caledonia"", Frank A. Fahey's ""Galway Bay"", Paul Brady's ""The Island"", and Donagh Long's ""Never Be the Sun"" are regarded as amongst the greatest interpretations of these songs.",0.0007045483,4.599811e-06,0.0019326373,0.99735814,3.969744e-09,3.207791e-08
49,"American singer Nanci Griffith said of Keane: ""Dolores Keane, the queen of the soul of Ireland, has a sacred voice."".",0.0010549343,0.005092393,0.22680463,0.7657189,2.2318374e-05,0.0013068129
50,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
51,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
52,"Keane married musician John Faulkner, with whom she had worked on many occasions, in 1977.",0.0030322662,0.0014927773,0.0075707324,0.0017374058,0.0024256187,0.98374116
53,"After a very difficult pregnancy, Keane gave birth to their first child, Joseph.",3.4026776e-05,0.5573852,0.30154884,4.805982e-05,0.14007016,0.000913762
54,"He was born with Bardet–Biedl syndrome, which causes obesity and failing vision, though he has been spared intellectual disability.",0.025928969,0.74880713,1.19199095e-08,5.788678e-05,0.22507413,0.00013183548
55,Dolores and John's marriage ended in 1988.,1.5558527e-11,3.4674374e-10,1.2067296e-10,5.885956e-11,0.00029614623,0.9997038
56,"Her current partner is Barry ""Bazza"" Farmer, with whom she had her second child, Tara, born in 1994.",0.035499692,0.1477755,2.4103485e-05,3.143184e-05,0.0012790203,0.8153903
57,"Keane put an end to recording and touring in the late 1990s, due to depression and alcoholism.",0.98256415,0.00048166903,4.186711e-05,0.01690255,3.4481367e-09,9.7805e-06
58,She has received extensive treatment for these conditions.,0.99121827,6.071701e-05,5.3408885e-06,0.008710737,1.4076875e-08,4.914517e-06
59,"As of 2007, Keane lives outside Galway with her two children and her husband Barry.",0.06797141,0.08138003,0.5709153,0.00025491984,0.13423315,0.14524516
60,"As of June 2014, Keane was given the all clear after suffering from cancer.",0.9989618,0.0002022102,0.0003260404,0.00046848867,1.1257691e-05,3.0152529e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,There Was A Maid (1978),0.01959581,0.61506915,9.646109e-07,0.0034081137,0.36143276,0.0004932098
64,Dolores Keane (1988),0.014192866,2.574811e-09,0.0039075892,0.0022503794,0.14366286,0.8359863
65,Lion in a Cage (1989),0.6130176,0.16913608,2.7414664e-05,0.0022065435,0.20984484,0.0057674428
66,Solid Ground (1993),0.0049994774,0.056476854,5.2788753e-08,0.010835353,0.92754453,0.00014374188
67,Night Owl (1998) Alula Records,0.00050448877,7.945028e-08,6.0918308e-05,0.9932922,0.005492943,0.0006494084
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Dé Danann / De Dannan ===,2.7115604e-05,0.0073604463,0.001332795,0.9909287,0.00035090666,1.4416878e-08
70,De Danann (1975),5.8285346e-05,1.9968359e-06,0.00018899803,0.9992054,0.00054525473,5.998931e-10
71,Anthem (1985),0.00093705993,3.4673283e-07,0.000384107,0.5657499,0.29701123,0.13591726
72,Ballroom (1988),1.1997727e-06,2.028527e-12,3.3732697e-10,8.890054e-08,8.873092e-09,0.9999987
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Dolores Keane and John Faulkner ===,0.0010412006,3.5126483e-05,0.36998153,0.6167613,0.0053306064,0.0068501723
75,Broken Hearted I'll Wander (1979),1.856281e-05,0.008105035,1.8830073e-06,2.6219398e-06,0.014011003,0.97786087
76,Farewell To Eirinn (1980),0.01844139,7.0371684e-06,3.9585186e-07,0.0077857045,0.8844093,0.0893562
77,Sail Og Rua (1983),0.007153294,6.8894806e-05,6.0556646e-05,3.465638e-06,0.9927119,1.8554098e-06
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Rita Eriksen and Dolores Keane ===,0.42362964,9.291279e-05,0.41149175,0.14892842,0.015833165,2.4164954e-05
80,Tideland (1996) Alula Records,4.607205e-08,1.1742832e-10,6.5796947e-12,0.99998796,1.2073865e-05,5.0191244e-12
81,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
82,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
83,Best of Dolores Keane (1997),0.006417218,2.2796293e-10,1.8765486e-05,0.00024450838,8.4946116e-08,0.9933194
84,Where Have all the Flowers Gone: The Very Best of Dolores Keane (2003),0.027686,7.072411e-06,0.025827361,2.643447e-06,1.763987e-07,0.9464767
85,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
86,John Prine and others ===,0.00058791507,0.087909125,0.0001483651,0.91120756,0.00014493501,2.01446e-06
87,In Spite of Ourselves (1999),0.0013474266,5.6929953e-06,5.5572073e-05,0.22694054,0.7585291,0.013121628
88,"Oh BoyDolores duets with John on ""It's a Cheating Situation"" and ""In a Town This Size"".",3.6832054e-10,3.5288457e-07,5.917631e-06,0.9999937,8.062711e-10,4.26522e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Anthologies ===,2.472728e-12,0.0051816385,0.00016667505,0.0010364567,5.9552103e-06,0.9936093
91,A Woman's Heart (1992),0.00051435526,2.4634759e-05,1.3885077e-06,3.713212e-05,0.27629408,0.72312844
92,A Woman's Heart 2 (1994),3.0237657e-06,0.00013544854,1.3994463e-07,4.858091e-05,0.9994029,0.00041000018
93,Bringing It All Back Home – Influence of Irish Music (2 CDs) (2000),0.0124911005,6.4271764e-05,0.9853956,2.7778997e-08,0.00010851276,0.0019404994
94,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
95,Video (VHS),2.65078e-08,7.780841e-05,1.7443769e-07,2.6709822e-06,8.208098e-06,0.99991107
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Bringing It All Back Home – Influence of Irish Music (1992) (various artists),0.44212058,0.0021906698,0.015101974,1.646416e-05,0.059486005,0.48108435
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
102,Dolores Keane discography at MusicBrainz,0.0041836402,1.2531824e-07,2.5336997e-06,3.0036088e-07,2.6782179e-12,0.9958134
103,allmusic.com biography,0.12938191,2.9078368e-05,2.4648406e-07,1.9484254e-05,0.7656653,0.104903944
