,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In September 2020 Letts and his wife Grace were featured on BBC's  Gardeners' World, showing how they had combined their different tastes for plants and culture in their town garden in north west London.",3.0977178e-06,0.0054704864,0.0017121377,1.3555046e-09,0.99265915,0.00015508877
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Creative projects ==,9.178344e-09,0.0037154492,2.6138368e-06,2.9763925e-07,0.99604166,0.00024001773
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,"In 1978, Letts recorded an EP, Steel Leg v the Electric Dread, with Keith Levene, Jah Wobble and Steel Leg.",0.00590004,0.042622823,0.00013078192,0.9510044,0.00034150013,5.952305e-07
37,"After Mick Jones was fired from The Clash, he and Letts founded Big Audio Dynamite in 1984.",0.2924938,0.00031685442,2.4967748e-09,0.7071664,2.1788666e-05,1.2201375e-06
38,In 1990 Letts formed Screaming Target.,5.4669654e-05,2.5059668e-08,6.5482246e-09,0.99994516,7.725564e-08,1.562481e-10
39,"As of 1 April 2009, Letts is presenting a weekly show on BBC Radio 6 Music.",0.33035034,4.3688765e-06,0.008825803,0.66048306,0.0003351204,1.2609477e-06
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
42,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
43,"In 2006, he published his autobiography, Culture Clash: Dread Meets Punk Rockers.",0.21147603,0.77971375,0.008188483,9.244077e-08,9.425485e-06,0.000612382
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
46,"Since his first movie, The Punk Rock Movie, Letts has expanded to doing documentaries and music videos for multiple bands.",0.99916005,1.1705779e-05,0.0007574365,7.0681584e-05,2.0497099e-07,2.380901e-10
47,"In 1997, he travelled to Jamaica to direct Dancehall Queen.",0.003542117,0.00021819612,9.499627e-06,0.0018818089,0.0007200311,0.9936283
48,His film Westway to the World won a Grammy Award in 2003.,0.0005285402,5.515004e-10,8.879837e-06,4.191075e-06,1.9494908e-07,0.99945825
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,Filmography (as director),1.0,4.3064913e-18,3.6652653e-11,6.197653e-12,6.4335384e-11,2.1202754e-13
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
53,Music videos ==,2.0179333e-07,0.0028700426,2.6181002e-07,3.474099e-09,3.0686257e-07,0.99712926
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Quotes ==,4.876204e-07,0.9996673,2.3546336e-06,2.46204e-12,0.0003299089,3.8604273e-11
57,"""A good idea attempted is better than a bad idea perfected.""",2.89788e-05,8.500205e-05,0.99437016,0.00025042365,0.0001535605,0.0051118024
58,–Don Letts to The Guardian,0.98520505,0.01450584,8.8584464e-05,6.5065024e-06,0.00016463273,2.9506718e-05
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Don Letts at IMDb,0.71751577,2.1651758e-07,0.00010407286,0.17711559,0.105263196,1.1101267e-06
64,Don Letts' Culture Clash Radio (BBC Radio 6 Music),0.0026635425,0.0024560434,0.9904158,9.933424e-05,3.9341725e-05,0.004325971
65,Don Letts Homepage,0.9998516,1.1088982e-08,0.00014812246,7.82688e-08,2.8455895e-09,9.5302866e-08
