,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Years later, Mongrain recommended to his former bandmate, local guitarist Scott Wade, that he invite Reading to join his band Sledge to which Wade responded by visiting Reading on his 21st birthday.",0.0002446005,0.4967006,0.24048586,0.26255873,2.6914085e-08,1.0197219e-05
16,"He played with Sledge between 1989 and 1991, during which time they did only two recordings and shared a couple of bills with Inspector Luv and the Ride Me Babys, the group featuring the future members of Green Apple Quick Step.",3.933149e-05,1.3265932e-05,0.00013474037,0.9998122,1.989273e-09,5.0084634e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"Green Apple Quick Step (1997–1998, 2010)",1.3261974e-12,1.9981836e-10,8.131972e-09,4.611256e-10,1.0,1.6368688e-10
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,"In 1997, Reading joined the post-grunge group Green Apple Quick Step, replacing previous drummer Dain Hudson.",0.00016929118,1.3087567e-05,0.14583588,0.5797726,0.27420914,4.191465e-09
21,"Prior to joining, the group had recorded a new album with Columbia Records however it remains unreleased.",0.99998593,2.9424236e-09,5.0439514e-08,1.4064983e-05,4.6753757e-16,6.918959e-17
22,"He played at numerous shows with the group, including a show in Seattle where front man Tyler Willman destroyed various equipment on stage, before the group disbanded.",0.0063292375,0.056602508,0.0010254778,0.93604285,4.4930465e-10,5.802555e-11
23,"On March 26, 2010, Reading performed with Green Apple Quick Step, whose lineup consisted of members Tyler Willman, Dana Turner along with singer Christa Wells and Reading's former Loaded bandmate Mike Squires, at the Hell's Kitchen in Tacoma, Washington.",8.392683e-08,1.43019315e-05,0.17892922,0.8210157,4.0742565e-05,9.0377483e-10
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,New American Shame (1999–2000),6.9434964e-07,0.0022291334,0.0150551265,0.00092130207,0.00011539891,0.9816783
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,"Following the departure of previous drummer Jack Stringham, Reading joined New American Shame who went on the sign a major-label deal with Atlantic Records.",0.17131604,3.047555e-07,0.6674189,0.16126473,8.544724e-09,1.171568e-09
28,"After some adjustments, as well as some new drum tracks by Reading, Atlantic re-released the self-titled album, previously released on Will Records, in 1999.",0.9744606,0.0002652941,0.0020521483,0.023210442,1.1061787e-05,4.224674e-07
29,"The first single from the record was ""Under it All"", which peaked at number 35 on the Mainstream Rock Chart, and a tour of the US, with The Cult, and Japan followed however the single did not perform well on rock and alternative radio stations.",0.009726746,0.0015303801,8.8026624e-08,0.9887362,6.6404186e-06,1.4645802e-08
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,"Loaded (2001–2002, 2008–2009)",3.0691332e-08,1.5947797e-05,1.04311475e-05,0.99978286,0.00019074556,5.203627e-10
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,"In late 1999, early 2000, McKagan decided to form a new project, with no title at this point, with drummer Geoff Reading, formerly of Green Apple Quick Step and New American Shame, and singer Mark Lanegan, formerly of the Screaming Trees.",3.3294768e-07,2.039048e-06,9.39583e-05,0.9998253,7.841739e-05,7.702869e-14
34,They recorded a number of songs before Lanegan left to join Queens of the Stone Age.,0.18424754,0.814255,1.52424245e-05,0.0014822554,3.5460904e-10,6.1427327e-16
35,"After being convinced by Reading to take over lead vocals, McKagan and Reading continued to write and record new material.",4.9654313e-06,9.7744234e-08,2.780284e-05,0.999967,1.7668819e-07,2.4177358e-14
36,"With nearly an album's worth of material recorded, they decided to re-record some of the songs from Beautiful Disease to add to the material they already had.",0.9997031,1.9401059e-05,0.00012036339,0.00015703197,2.2090611e-10,6.319045e-14
37,"Also for recording, they brought in guitarist Dave Dederer formerly of The Presidents of the United States of America, producer Martin Feveyear, who also performed keyboards on the album, and they recorded the album at Jupiter Studios in Seattle, Washington.",0.7076674,0.0010839893,9.7405835e-05,0.29109013,6.1042214e-05,3.616236e-10
38,"McKagan performed the bass on all tracks as well as guitar and the piano on the song ""Misery"".",7.1799417e-07,0.00013019846,1.7665114e-11,0.99986887,2.7310216e-07,1.0266777e-14
39,Former Nevada Bachelors and Harvey Danger guitarist Mike Squires was also invited to record additional guitar parts on the album.,0.5712838,0.020841438,0.00013499717,0.40773383,4.9936116e-10,5.983529e-06
40,"In June 2001, McKagan announced that the album would be titled Dark Days and that it would be released under the moniker Loaded rather than using his own name for the project.",0.00031920825,0.19365299,1.5440799e-05,0.025761077,0.7802457,5.621975e-06
41,"According to drummer Geoff Reading, the band initially did not have a name and settled on Loaded when it came close to their first show:",8.872145e-07,0.000104337836,8.4806736e-05,0.99979,2.002385e-05,4.6032667e-10
42,'Duff had used the name previously as you all know.,0.0005398528,0.0055441735,0.9848017,5.5139248e-05,0.008759225,0.00029987027
43,but when he and i first started playing together it wasn't a foregone conclusion that we would also use that as a (bad ass) moniker.,4.401801e-06,8.682179e-05,5.2743507e-09,0.99990773,1.0471448e-06,3.8656502e-08
44,but the closer we came to the first show (and the need for a name) we started kicking around ideas.,4.4075153e-07,0.73134923,1.4400533e-06,0.26837516,0.00025195032,2.1712984e-05
45,coming up with a name is the absolute worst part of starting a new band (which is kinda what we felt we had done).,0.00010957918,0.41834944,1.7529122e-05,0.58005184,0.0014511028,2.0435775e-05
46,"but in the end it was hard to come up with something better, and the fact that we were able to pilfer the copyright on the name back from a less than stand up person we were entrenched with at the time seemed to be the gods of rock pointing us in the direction they wanted us to roll.'",1.4955118e-05,0.7224341,0.27747118,1.6513284e-05,1.4083944e-06,6.182407e-05
47,Dark Days was released in the US and Japan in July 2001.,0.017523667,0.022308962,0.00022904691,0.17064449,0.78914857,0.0001452578
48,It was later released in Europe in July 2002.,0.9977208,7.668021e-05,0.00035470608,0.0008453538,4.13e-07,0.0010020752
49,"Loaded announced three dates at the House of Blues taking place in Anaheim, California, Las Vegas, Nevada and West Hollywood, California in November.",4.0678924e-07,0.00019677602,0.0007030159,0.9990896,3.8867165e-06,6.283029e-06
50,"Before these shows, Squires officially the group as lead guitarist and was joined by Alien Crime Syndicate bassist Jeff Rouse.",0.019065507,0.0027203688,0.029780708,0.9484333,1.4053902e-08,6.355167e-08
51,"In January 2002, Loaded announced a string of dates in the US and Japan.",0.35413387,0.23188852,0.39850372,0.012318949,0.00022022224,0.0029346575
52,"During one of the shows, in Los Angeles, Loaded were joined onstage by The Cult duo Billy Duffy and Matt Sorum, also formerly of Guns N' Roses.",5.679799e-07,0.8664964,0.13349445,8.592363e-06,5.368204e-09,1.26844655e-11
53,"After these shows, Squires left Loaded to join bandmate Jeff in Alien Crime Syndicate and was replaced by former Wasted Youth and Electric Love Hogs guitarist Dave Kushner.",0.00041272998,0.7093138,0.29027084,2.598179e-06,4.294324e-10,3.5509675e-12
54,"When Loaded went on a semi-hiatus, still playing shows occasionally, following the formation of Velvet Revolver both Squires and Jeff returned to the group.",0.0002889454,0.982167,0.017386554,0.00015742487,4.2502723e-08,9.15117e-09
55,"In December 2006, the group reunited for a special benefit show for Jerry Allen's Cancer Fund.",5.9621954e-08,0.0018255633,6.809236e-06,0.9981635,1.9370357e-06,2.1943235e-06
56,Supporting Loaded that night were Top Heavy Crush and Jeff Angell of Post Stardom Depression.,8.687821e-09,0.031230234,1.7861698e-06,0.96876794,1.1420709e-08,8.719715e-12
57,"In February 2008, while on tour with Velvet Revolver, McKagan announced that Loaded were planning on releasing a new album in the summer.",0.040996175,0.005190988,0.0004917561,0.8362924,0.11702867,3.260403e-08
58,"During the United Kingdom leg of Velvet Revolver's tour in April, McKagan stated that Loaded were to enter the studio in late April.",0.11650702,0.008536436,1.1763961e-07,0.87495285,3.5479882e-06,4.544481e-08
59,"After a few jam sessions, Loaded began recording what would become Sick with Dark Days producer Martin Feveyear at Jupiter Studios in Seattle.",1.020631e-07,0.0004542963,7.845978e-06,0.9994802,5.7590118e-05,1.3624124e-10
60,They released a series of Webisodes during this time featuring footage from the recording sessions for the group's new album which was completed in less than 2 weeks.,0.9998252,0.00014451046,2.6750187e-05,3.7143966e-06,2.7601768e-13,6.842562e-09
61,"After signing a deal with Century Media, the band changed their moniker to Duff McKagan's Loaded to help promote the band further and an EP, Wasted Heart, was released September 22, 2008 to coincide with their European Tour.",0.09894279,0.0072129117,0.893522,0.00029644498,2.5866444e-05,3.2375926e-08
62,"Sick was released on March 20, 2009 in Europe and April 7, 2009 in the United States where it placed at number 43 on the Billboard Heatseekers Chart selling 1,400 copies.",0.00081313617,1.7272557e-08,0.00015735801,0.962526,0.016227957,0.020275518
63,"Loaded toured in support of Sick playing dates in the United States and appearing at several European festivals such as Download in the United Kingdom, Rock AM/IM in Germany and they also supported Mötley Crüe on their European tour.",1.8993232e-07,0.8168691,0.034668073,0.14846236,3.2366833e-07,1.4908662e-10
64,"In September 2009, Reading announced his departure from the band and at the same time he informed everyone that his replacement was Isaac Carpenter formerly of Loudermilk, Gosling and The Exies:",0.048853975,1.9765752e-08,0.9511394,1.8354384e-06,4.795341e-06,2.2087878e-08
65,"'I am sad to report that, for now, I have to step down as drummer for Duff McKagan's Loaded.",0.8666882,0.0033468944,0.015089773,0.013822046,0.101053074,2.103781e-11
66,"The pressures of being in the ""Duff from Guns N' Roses"" spotlight, while thrilling, have left me unable to get back to the performer I was pre-cancer, and unable to properly provide for my family.",0.8474759,0.13437538,0.010277397,1.8364629e-08,0.007627185,0.00024410897
67,"This combination has plagued my mental recovery, and I need to take time-now-to focus on these things.",0.029790767,0.8298222,0.0003879091,0.10016547,0.032489333,0.0073443432
68,"The fellas have hired the great Isaac Carpenter to fill in for the UK tour, with a warm-up show at the Chop-Suey in Seattle on Oct 3.",0.99999595,4.1000644e-06,3.492632e-08,1.8015627e-09,1.5141461e-08,1.8572567e-11
69,I wouldn't miss this show for anything.,0.1413399,0.016422022,0.84215444,7.811969e-05,5.4719317e-06,3.7645437e-13
70,"Issac is an AMAZING drummer and I, for one, will be right there in front of the stage, with all you Capitol Hill hipsters, arms folded, judging them.",0.0032356216,3.6014526e-06,5.6590452e-09,0.9967577,3.076877e-06,1.3479298e-10
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
73,"In 2002, Reading formed the group The Disciples, that later went on to become The Chelsea Smiles, that signed to Capitol Records.",0.7673267,0.0021313906,0.22585213,0.0046888744,2.5424313e-08,8.9808594e-07
74,"The group's lineup was rounded up by Christian Martucci, formerly of Dee Dee Ramone's band, Todd Youth, formerly of Danzig and Howie Pyro who had also played with Danzig and D Generation.",0.27284062,0.017438054,0.0014489542,0.7060128,0.0022596188,5.171805e-09
75,"They toured Japan before securing the deal with Capitol, and played a show at the Viper Room in Hollywood, California supporting the group Metal Shop, who have since changed their name and are now known as Steel Panther.",2.685259e-06,0.0010909195,7.521524e-09,0.9989064,1.5326869e-10,1.6415109e-12
76,"During the show, Reading met Tony Alva.",4.657179e-12,0.9999658,7.010376e-08,3.4104305e-05,3.5994843e-11,1.4146377e-09
77,"Reading also performed in former Beautiful Creatures guitarist DJ Ashba's solo band as well as some session work for the group Black Chihua Hua, whose record was produced by Joey Santiago.",2.1227618e-07,1.5496089e-09,2.2314461e-08,0.99999976,7.627885e-11,1.0516591e-11
78,"In 2000, Reading contributed drums and backing vocals to The Pin-Ups, the group featuring former members of Green Apple Quick Step and The Presidents of the United States of America, debut album Backseat Memoirs.",0.2300915,1.4586795e-05,0.065701745,0.7041694,1.4250136e-06,2.1384269e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Geoff Reading at Weekly Volcano,6.0038125e-05,0.012604957,0.43933862,0.54787207,0.00012334363,9.4682207e-07
86,Loaded Official Site,0.17256917,0.00023747039,0.45302576,0.19901308,7.046544e-06,0.17514753
87,Loaded on Myspace,1.7134793e-05,0.77862865,0.16130346,1.154436e-08,1.8370734e-07,0.060050532
88,New American Shame on Myspace,2.5163474e-05,8.530311e-05,0.02784314,7.052681e-07,6.3644466e-06,0.97203934
