,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,S.p.A.)With François Moutin and André Ceccarelli,9.440254e-09,3.87641e-12,2.829367e-10,1.0,2.6295668e-09,4.5217373e-14
113,1993:,0.89760107,0.02789703,6.045479e-09,0.025934601,0.03707036,0.01149703
114,"Init (Phonogram), featuring Bob BergWith Cæcilie Norby, Lars Danielsson, and Leszek Możdżer",5.35692e-06,7.540364e-09,1.0802339e-06,0.0012022866,0.9987913,1.6324481e-09
115,2013:,0.1920286,0.0015292448,1.0858896e-06,0.8064325,7.509031e-07,7.858496e-06
116,"Silent Ways (ACT)With Romano/Sclavis/Texier + Enrico Rava, Bojan Z",8.081233e-10,1.13437e-07,1.620807e-09,0.9999957,4.115392e-06,2.2222244e-12
117,2012: 3+3 (Label Bleu)Within Ultramarine,2.7513908e-10,1.0962065e-08,3.6180946e-08,0.9999999,1.1961245e-07,2.520592e-11
118,1985:,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
119,Programme Jungle (Bloomdido),2.1931869e-10,4.0705254e-07,4.6507903e-06,0.9999852,9.726443e-06,7.742997e-09
120,1989:,0.5451414,3.8318262e-07,2.1744692e-07,2.4186555e-05,0.4201166,0.034717217
121,Dé (America),0.78921735,0.006949489,0.18573321,0.0011394682,0.016182642,0.0007778509
122,2007:,0.4357109,0.0021214117,0.003198044,0.46170875,3.296409e-05,0.09722795
123,E Si Mala (Universal Music France)With Dhafer Youssef,0.015812935,0.00010663817,7.072336e-05,0.8876571,0.09606322,0.000289403
124,1999:,0.12009973,0.0001871962,1.5825233e-05,0.43920228,0.44047114,2.3827395e-05
125,"Malak (Enja), including with Markus Stockhausen, Renaud Garcia-Fons, and Jatinder ThakurWith Tùng Dương",1.9011639e-05,2.106116e-08,1.18706375e-07,0.98770463,0.012276131,3.0685874e-11
126,2013:,0.1920285,0.0015292449,1.0858887e-06,0.80643255,7.5090315e-07,7.858496e-06
127,Độc đạo (Dihavina),1.16448604e-07,0.005300286,0.0008484567,0.05636787,0.93741435,6.890794e-05
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
133,UNESCO International Jazz Day interview Nguyên Lê (English) 2012,2.7035669e-05,0.9907069,0.009179018,3.1454103e-08,1.7637467e-05,6.946603e-05
134,"""French-Vietnamese Guitarist Breaks Barriers : For Nguyen Le, More the Merrier"", New York Times, January 17, 2001.",0.00011137745,0.9996625,0.00013104136,2.5694615e-07,5.1611743e-05,4.3177584e-05
135,"Nguyen Le, MySpace",6.911924e-05,0.00035005235,0.002229142,2.0014907e-08,0.07139873,0.925953
