,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,There have been over 240 episodes.,0.8551274,0.14482015,5.636745e-06,3.91183e-05,5.133624e-07,7.2027306e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
28,"Camp's first book was Neither Sophisticated Nor Intelligent, a collection of his best humor columns from The Cavalier Daily, the University of Virginia newspaper.",1.4388235e-05,0.013054413,0.98692894,2.0645339e-06,6.682943e-08,1.1917129e-08
29,"Cartoons were supplied by his younger brother Dean, who is also a filmmaker and author with has a hit web video called Marcel the Shell with Shoes On, and the children's book of the same name was a New York Times bestseller.",2.4753237e-07,0.00026831808,1.5330183e-07,3.0964674e-08,0.9954573,0.004273945
30,"With Nick Alexander and Alan Lord, Camp co-authored the 2005 BIGfib Book of Bollocks, a collection of stories from the satirical website BIGfib.com.",2.275054e-06,0.9999176,1.2604186e-06,6.690281e-05,9.603351e-06,2.3161429e-06
31,Camp has been a contributor to The Onion since February 2009 and was a staff comedy writer for The Huffington Post for ten months.,0.00030362658,0.0004671953,0.9992292,1.1681407e-09,2.1755664e-09,2.414995e-09
32,"He wrote and hosted OnDemand's ""The Movie Loft"" for three months in 2009.",0.0007973295,4.6263183e-05,0.99814105,0.0007512458,1.4424757e-05,0.00024961607
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
35,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
36,Camp is the host and head writer of the weekly comedy news show,3.1847292e-05,0.98479295,0.015073971,2.7517342e-06,9.8148405e-05,5.0104825e-07
37,"Redacted Tonight with Lee Camp, which airs on RT America.",0.00016941209,0.13627513,0.00094575936,0.8580868,0.0043961997,0.00012662774
38,"Jason Zinoman wrote in The New York Times that his appearance on the channel: ""raises questions about the comedian’s independence.""",0.99482816,0.005170954,7.5851414e-10,8.684055e-07,3.012062e-09,5.0860315e-08
39,He told Rachel Manteuffel of The Washington Post Magazine that the Russian government funds his show.,0.07868385,0.00010038408,0.00012678499,0.00028387186,0.00019009988,0.920615
40,"When asked about advertising, he said, ""one of the reasons I'm at RT America is because there’s no advertising.",0.025976837,0.97260946,0.0013241793,1.5572496e-07,1.5660277e-07,8.9284425e-05
41,"If there were advertising, no channel really wants someone who goes after corporations as much as I do.""",0.08014918,0.85798573,0.03030553,5.964114e-08,2.1497746e-05,0.03153797
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Activism ==,7.607513e-05,5.946544e-06,0.0033219077,0.007824548,0.00036313562,0.9884084
44,Camp supported Occupy Wall Street and has collaborated with Peter Joseph — the Zeitgeist movement founder — and his new series Culture in Decline.,3.5799523e-05,0.1133903,0.8827255,0.00020369542,0.0036447027,2.471102e-08
45,"In 2017, Camp and his girlfriend Eleanor Goldfield created the Common Censored podcast, which focuses on grassroots activism issues.",6.9936395e-06,0.7967129,0.08902659,0.0053905635,0.0022580968,0.10660482
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Sometimes Funny Hurts (2007),2.8561777e-08,0.9985707,0.00085566565,0.00057236076,1.125915e-06,2.3993888e-07
52,Lee Camp Live At Comix (2009),1.7134882e-05,0.06780068,0.59203786,0.3401241,1.829947e-05,1.9647534e-06
53,We Are Nothing (2014),0.0001246369,1.9665554e-06,1.0086693e-05,0.9975672,0.0021275922,0.00016862634
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,CD,1.18909185e-08,0.00047590045,0.79687506,0.200456,6.5205343e-09,0.002193033
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Chaos for the Weary (Stand Up!,5.116299e-06,0.95694745,0.0004630517,0.042064145,0.00023796949,0.00028224106
58,"Records, 2011)",0.008081158,2.6655112e-08,6.788712e-13,0.9837493,5.4499395e-07,0.00816898
59,Pepper Spray the Tears Away (Stand Up!,1.3815483e-07,0.00095754943,0.00051134464,0.99632615,0.0021960812,8.611934e-06
60,"Records, 2012)",0.024686681,1.01835056e-07,1.8663777e-12,0.9698798,7.226313e-08,0.0054332446
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
65,"Bullet Points and Punch Lines: The Most Important Commentary Ever Written on the Epic American Tragicomedy, PM Press, 2020.",0.16451044,0.013417396,0.00014917915,0.100413084,0.003269923,0.71824
66,ISBN 978-1-62963-785-3,5.0159302e-05,5.6699463e-12,6.218975e-06,9.158186e-06,1.1333569e-06,0.99993336
67,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Lee Camp's official website,0.08280107,0.5001735,0.00096400705,0.0004884584,0.413831,0.0017419833
