,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,He worked on various TV series projects and cut his teeth on motion picture projects.,0.9999993,1.9239168e-07,3.880154e-10,4.748462e-07,2.1603985e-09,7.171926e-11
22,"His first film was Terror in the Aisles, and he soon landed bigger projects.",0.48459485,0.0015306233,3.2454448e-08,0.5138744,1.2100938e-07,3.4524389e-12
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
25,"Timm wrote, scored, and composed the theme songs, trailer music or other music for more than 50 films, TV shows or commercials in his short career, including Nightflyers, Terror in the Aisles, Night of the Creeps, Winners Take All, Designing Women, The Man Who Fell to Earth, Killer Party, Dolphin Cove, Simon and Simon, Dirty Dozen, The Series, and the trailer music used in such advertising campaigns as Foley's 2-day kid sale, Safeway, and Continental Airlines.",2.7483382e-05,0.00023002713,3.890628e-09,0.99974185,6.5079695e-07,4.1413756e-10
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Soundtracks ===,1.39534395e-05,0.00017970653,6.154309e-07,0.26279828,8.302089e-05,0.7369244
28,"In October 2010, twenty one years after Doug's death, out of respect and extraordinary recognition of Doug's talents, Varèse Sarabande reissued the soundtrack to Nightflyers (previously released by the label on vinyl in 1987), producing only 1000 copies.",0.001957306,0.00031989094,9.62225e-07,0.6299964,0.004321346,0.3634041
29,The CD sold out in less than 2 weeks.,0.000160299,7.371243e-06,0.99807954,4.503555e-05,2.5138656e-08,0.0017077456
30,"Timm's score for Nightflyers was described by Daniel Schweiger as ""his musical testament, one that would embody a much-beloved time among genre fans for the dawning and ever-evolving style of completely synthesized soundtracks.""",4.773774e-08,4.04962e-07,9.596066e-07,0.9999813,1.7329703e-05,6.369706e-11
31,"Schweiger also went on to say, ""few composers represented the wondrous possibilities of science fiction, especially given Doug's ability to make this entertaining, flawed, and often ingenious film seem as grandly mysterious as the galaxy this haunted ship was exploring.",1.743596e-05,0.9481879,0.00013418116,0.051648136,1.2320548e-05,1.2403261e-09
32,"It's music that sings with promise and enthusiasm, a movie very much about the soul that can be put into a machine.""",0.009370485,0.02389056,0.00075431913,0.91456664,0.009546408,0.041871637
33,"Acclaimed composer John Beal stated ""Doug had his own voice, immediately at the outset of his career start.",5.7466408e-05,0.000995868,5.0485607e-08,0.99892956,1.6936021e-05,1.6925233e-07
34,He was very fresh and didn't copy anyone else in what he was doing.,3.4450895e-10,4.2026804e-06,9.3596325e-05,0.002221357,0.9976808,1.702405e-13
35,"Musically, its hard to say what he would have accomplished in the industry, because Doug was just starting to explode as he explored a lot of different music.",0.9838652,0.0041154255,0.00010714082,0.011410205,2.2467488e-07,0.0005017568
36,But I know he would have been successful.,1.3958692e-06,0.96254426,0.001060051,0.00020614309,0.036187075,9.878005e-07
37,"He was bright, sensitive, talented and a dear friend.""",1.893418e-05,1.1905626e-05,0.018217653,1.6926623e-06,0.9817498,2.5341913e-08
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,TV Shows =,0.7343865,0.036909852,0.00013767068,0.016318131,0.00016825958,0.21207945
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,"Before having the opportunity to get involved with movie projects, Doug worked on a number of TV shows, including Designing Women, Simon and Simon, and Our Family Honor.",0.66343176,0.3365265,3.5230066e-06,2.651072e-05,1.0583964e-05,1.1337812e-06
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
44,"Over the course of his career, Doug won several Telly Awards, for his work in television commercials for such organizations as Foley's department store, Safeway, and Continental Airlines.",0.17527658,0.5721432,5.305653e-07,2.597101e-08,1.853095e-06,0.25257784
45,"In the early 1990s, in memory and recognition for Doug's ""extraordinary talent, energy, ethics and commitment to helping others reflect honorably"", he was honored with having the Doug Timm Award named after him from the prestigious Berklee College of Music in Boston.",1.5477084e-05,2.0355052e-05,2.9108328e-06,1.66811e-05,1.9032701e-06,0.99994266
46,This award is given to senior class men and women for recognition of outstanding achievement in the area of film scoring.,0.020180276,3.3558885e-07,6.0022066e-05,1.7413287e-06,3.9697932e-07,0.97975725
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
49,"On July 21, 1989, at his home in the Hollywood Hills Doug Timm lost his life during a robbery.",6.6092e-07,7.6038634e-07,1.3452948e-09,6.0758054e-10,0.99999833,1.9194506e-07
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
56,Doug Timm at IMDb,0.74435043,3.845955e-06,8.9375335e-06,0.002734434,0.25290242,5.9501297e-09
