,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Following appearances in series Köşe Kapmaca and Böyle mi Olacaktı, he went to New York and acted in the musical The Adventures of Zak.",0.7318691,0.2664282,5.093061e-12,0.0003678088,0.0013349054,7.974322e-11
11,"In 2000, he acted in both films Hiç Yoktan Aşk and Ölümün El Yazısı as well as in series Dedem, Gofret ve Ben and Zerda.",2.5721869e-05,8.6129245e-07,9.895827e-09,0.0025948293,0.9973786,3.3086877e-08
12,"Then, he appeared in a number of plays such as Bugün Git Yarın Gel, Popcorn, Arapsaçı and Sevgilime Göz Kulak Ol.",4.685262e-05,2.5160673e-06,8.0696745e-13,0.99149173,0.008458845,2.6856994e-09
13,"In 2004, he took part in the series Aliye with Sanem Çelik and Nejat İşler.",0.1607635,0.0062574656,1.9220961e-07,0.72447276,0.108504325,1.7031938e-06
14,"In 2005 and 2006, Ergenç took part in the films Babam ve Oğlum directed by Çağan Irmak, The Net 2.0, Tramway and İlk Aşk.",6.6388374e-08,0.2789644,1.6792992e-06,0.013126078,0.7079078,4.381177e-09
15,"In 2006, he starred as Onur Aksal in the hit series Binbir Gece that aired until 2009.",0.0019997784,0.99576414,7.570755e-08,1.0920064e-05,0.002177164,4.7796966e-05
16,During this period he also had roles in the films Devrim Arabaları which was based on a true story and Acı Aşk.,1.9153591e-05,2.445428e-07,3.3468304e-12,0.0008856455,0.99909496,2.307575e-08
17,Ergenç also starred as Mustafa Kemal Atatürk in the film Dersimiz Atatürk.,1.9600156e-10,1.857485e-08,1.5858935e-12,0.00043556117,0.99956435,3.787211e-15
18,In 2011 he starred as Suleiman the Magnificent in the hit series Muhteşem Yüzyıl until 2014.,0.635375,1.479125e-06,1.0469703e-09,0.014135078,0.3504854,2.9814137e-06
19,"Ergenç was involved in the Gezi protests of 2013, appearing in newspaper photos wearing a Bob Marley T-shirt and surgical mask for protection against tear gas.",0.00015588975,0.004958395,2.9144903e-10,9.126535e-06,0.99487644,8.37259e-08
20,"His presence made for interesting copy, since he at once played the role of one of the Ottoman Empire's foremost leaders in the show Muhteşem Yüzyıl, and at the same time he was protesting the actions of a government very much invested in celebrating Ottoman glory.",3.6609974e-05,0.023345683,0.00015719669,0.97510296,0.0013219123,3.5711568e-05
21,"Ergenç was subsequently summoned with other cultural leaders to a meeting with Turkish Prime Minister Tayyip Erdoğan, and Erdoğan apparently quizzed Ergenç on Ottoman words used by Suleiman, the character whom Ergenç played in Muhteşem Yüzyıl.",8.231931e-11,0.998835,2.6703615e-11,5.52025e-06,0.0011594757,4.952063e-10
22,"After, he played Fatali Khan Khoyski who the first Prime Minister of the independent Azerbaijan Democratic Republic in Ali & Nino.",0.08125506,1.958759e-06,2.909835e-10,0.91809404,0.000648499,4.118119e-07
23,He played in the movie İstanbul Kırmızısı directed by Ferzan Özpetek.,6.90132e-08,1.5005535e-11,3.7957474e-11,6.304988e-05,0.9999368,3.1617126e-10
24,"In 2016, he started playing opposite his wife Bergüzar Korel in Vatanım Sensin.",0.004010797,0.0019774223,8.796713e-11,0.018840425,0.9751713,2.5775238e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
27,"He is married to actress Bergüzar Korel with whom he has two sons named Ali and Han, and a daughter named Leyla.",1.1089033e-06,0.0010973434,1.2362001e-09,9.2668165e-07,0.9987888,0.00011194407
28,His younger brother Mehmet Sait Ergenç—named for their father—is also an actor.,5.7264344e-09,7.6573486e-10,2.4651613e-12,3.6857912e-07,0.99999964,1.0373053e-08
29,"He has stated that he likes Zeki Demirkubuz's style and Ferzan Özpetek's emotion, but prefers to work the most with Reha Erdem and Çağan Irmak, whom he describes as both young and talented directors.",0.9553814,9.085066e-05,0.00076140405,0.040509123,0.0032572353,2.7165355e-15
30,"In 2017, Ergenç visited Pakistan and attended the Lux Style Awards, where he was honoured with the International Icon of the year award, due to his popularity in the country.",1.0933425e-06,0.74668294,1.6227768e-10,4.9132615e-07,4.629457e-08,0.25331533
31,"In his accepting speech, Ergenç said that he had grown up knowing Pakistan as a ""brother country"".",2.1500452e-07,0.9995585,7.376888e-06,2.571625e-06,4.46597e-06,0.0004268186
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Movies ===,2.2875683e-05,0.7772442,2.1279586e-06,1.6509735e-07,0.0075673494,0.21516322
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,TV series =,0.9994692,1.6281257e-08,3.7364405e-08,0.00053031364,3.9870224e-07,7.2219166e-08
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Media related to Halit Ergenç at Wikimedia Commons,2.6566761e-08,0.9661072,1.695826e-06,0.0006574397,0.024098815,0.009134819
44,Halit Ergenç at IMDb,0.00015766898,6.0898064e-06,1.757585e-11,0.00016174404,0.99967456,2.074815e-12
45,"Halit Ergenç: Suleiman the Magnificent, Modern King Shahryār and more",6.644468e-05,0.028269557,1.2190762e-09,0.26686266,0.7048012,1.3553942e-07
