,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Sewele (1986),0.007596746,0.00012164975,5.2880975e-09,7.454729e-08,0.9856676,0.0066138282
32,"Ace ""Afro Juju Series 1 (1989)",2.443043e-05,3.6119143e-08,1.3040879e-08,8.589343e-06,0.99996686,1.0573911e-07
33,Shinamania (1990),0.32844654,6.220641e-06,7.960331e-05,0.0741327,0.5971426,0.00019235155
34,Dancing Time (1991),8.286947e-07,3.162204e-11,4.6436813e-13,3.0923236e-11,2.3973769e-08,0.99999917
35,Experience (1992),4.3891978e-07,0.9900517,0.0033611131,3.1056784e-06,1.813636e-05,0.00656547
36,Mr. President (1993),0.010140242,1.6435435e-05,4.139604e-08,4.566095e-05,0.7834831,0.20631455
37,My Child (1994),7.070328e-13,6.915311e-09,6.959833e-14,5.886751e-09,1.0,3.0444433e-10
38,Kilode (1995),0.026086882,0.091087684,3.124191e-05,0.02022789,0.8625231,4.3159373e-05
39,Love (1996),7.125697e-05,2.6240337e-05,0.013579434,0.97279966,0.013515757,7.604455e-06
40,Reunion (1997),5.664847e-06,0.0056559867,0.00011644554,0.002363588,0.00092874304,0.99092954
41,Playmate (1999),4.825885e-05,0.0122464225,3.6032818e-06,0.95354,0.034161758,2.382053e-08
42,Happy Hour (2001),0.9806929,0.016479077,2.5524944e-09,0.00086947356,2.2591777e-05,0.0019359889
43,Pay Back Time (2005),6.292235e-05,1.2006466e-05,0.7959177,5.2341264e-05,0.19110729,0.012847708
44,Splendour (2006),0.84768647,0.00083010347,0.03382992,1.5153697e-06,0.0005591858,0.11709271
45,D one 4 me (2012),1.1378553e-06,8.256101e-05,0.00020885316,2.5169868e-05,0.99442965,0.0052525946
