,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"After The Alchemist received the first half of the payment for the beat, he said Ras Kass' record label (Priority) was ignoring him.",0.015992997,0.0019195275,0.00626169,0.9758257,4.0102243e-08,2.0573672e-09
39,"They later met up in August, at the Source Awards in Pasadena, California, where Alchemist informed Kass that he'd been showcasing the beat to other artists.",4.6613107e-14,0.99999726,1.8396179e-10,4.4565845e-10,5.926367e-13,2.7671329e-06
40,"Jadakiss would then go on to record ""We Gonna Make It"" over the same beat, on his 2001 release, Kiss Tha Game Goodbye.",8.975686e-11,1.3786852e-05,2.0710168e-06,0.999819,0.00016524772,3.6699215e-09
41,"When Ras Kass took notice, he attempted to stop the release by releasing his version of the song on mixtapes, to no avail.",4.0334902e-07,0.7664967,0.0005685216,0.2329236,3.4793186e-07,1.047818e-05
42,This prompted Ras to diss Alchemist in freestyles and on a track from Van Gogh.,0.089280374,0.9072548,0.0025727819,0.0008900221,2.0799614e-06,9.561138e-09
43,"Eventually, the beef ended so he could concentrate on his legal problems but still cited a loss of respect for the producer.",0.49646974,0.0050014844,2.9549547e-06,1.51691775e-05,3.2162032e-07,0.49851033
44,"In an interview with www.hiphopgame.com, Ras admitted that he was being stubborn and refused to listen to what the Alchemist was trying to tell him.",0.4861098,0.07772915,0.017113764,0.4190052,4.2069852e-05,3.76853e-08
45,"The two have since squashed the beef and Alchemist produced the song ""Past, Future, and Present"" and did the intro for the song that appeared on the 2006 mixtape Revenge of the Spit.",1.6930512e-07,0.052395,4.0202245e-05,0.94754785,1.6741968e-05,1.0108914e-08
46,"In 2011, Ras Kass appeared (together with rapper Raekwon) on fellow rapper Evidence's album Cats & Dogs, on a song called ""The Red Carpet"", which was produced by The Alchemist.",6.9191375e-10,0.9999968,2.1423712e-07,2.9236155e-06,7.0744344e-09,3.2271341e-09
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Other projects ===,0.00082740077,0.09496757,5.91421e-06,0.26799354,0.63620335,2.2605343e-06
49,The Alchemist is one of the music producers behind the video game Grand Theft Auto: Chinatown Wars released by Rockstar Games.,6.5643604e-07,1.6401208e-06,2.0580073e-05,0.9999218,5.5264696e-05,4.8138837e-12
50,"He was also on Tim Westwood TV, when Eminem, Royce Da 5'9"" and Mr. Porter freestyled.",9.122966e-11,0.00386637,0.99505544,0.0002330107,0.0008232048,2.1969936e-05
51,"During an interview with Worldwide Conspiracy Radio, The Alchemist revealed he would be dropping a 2-part project with fellow West Coast producer",0.1268488,0.56230956,0.00091402547,0.27731422,0.032559615,5.378515e-05
52,"Oh No entitled Gangrene, the first to be released in July, the second in November, both on Decon.",1.0329277e-06,9.583889e-09,9.946446e-10,0.9999372,6.175627e-05,1.7534031e-10
53,"Alchemist was also the DJ for the Eminem set on the BBC1 chat-show Jonathan Ross on June 4, 2010.",5.6075976e-07,0.99861825,3.9564704e-05,4.6003875e-05,0.00057741016,0.0007182683
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Shady Records =,0.9999703,9.622385e-06,5.07649e-06,1.3977341e-05,9.828694e-07,8.1086995e-09
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,"Alchemist is Eminem's official DJ, since DJ Green Lantern departed from Shady Records in 2005 because of a dispute related to the feud of 50 Cent and Jadakiss.",0.002908569,1.121668e-06,0.023077564,0.011869297,0.96100163,0.0011418423
58,"In 2006, Eminem released a collaboration album with Shady Records called Eminem Presents: The Re-Up.",0.66151476,4.0747082e-07,0.030052388,0.30842853,2.8412198e-06,1.0320358e-06
59,"Since the Alchemist is his official DJ, he produced some of the tracks on the mixtape, as well as compiling the album in a mixtape fashion.",3.821434e-05,0.00010271982,0.00057764153,0.99926275,1.8367529e-06,1.68895e-05
60,"On December 18, 2013, he was named the runner-up for Producer of the Year by HipHopDX.",6.6778774e-09,1.3615331e-05,5.7197653e-08,0.00040956752,0.00023929187,0.9993375
61,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
62,Collaboration projects ==,5.359538e-06,0.0018741002,0.97330904,0.0038446558,0.011743645,0.009223251
63,"""Return of the Mac"" (2007)In 2007, the Alchemist and rapper Prodigy came together for a studio album titled Return of the Mac, that was released on March 27, 2007.",2.9500713e-06,0.0007595128,0.00018491645,0.9887866,0.010265993,1.6787251e-07
64,The album features songs sampled from the Blaxploitation era.,0.21336003,0.41910434,3.8344924e-06,0.36729276,3.7183567e-10,0.00023904144
65,"Return of the Mac debuted at number thirty-two on the Billboard 200, selling 27,000 copies in its first week.",0.0011269532,0.006085146,0.044266522,0.94605154,0.00082708435,0.0016427035
66,"As of December 2007, the album has sold 130,000 copies.",0.548077,6.0430903e-06,0.002001064,0.18665907,3.310664e-08,0.26325682
67,"Return of the Mac was supported by three singles with music videos: ""Mac 10 Handle"", ""New York Shit"", and ""Stuck on You"".",3.948756e-06,0.5146391,0.03545637,0.44769636,2.3462243e-09,0.0022043115
68,"""The Antidote"" (2009)In 2009, The Alchemist produced an entire mixtape with rapper Fashawn, called The Antidote.",5.5330474e-09,1.5548547e-07,0.0004413809,0.99312145,0.006436952,8.658655e-09
69,"""Covert Coup"" (2011)The Alchemist and the rapper Curren$y came together for the mixtape Covert Coup, which was released April 20, 2011.",5.0093207e-05,0.0036607475,0.0002463338,0.9960097,3.2954e-05,7.251415e-08
70,"""No Idols"" (2012)In August 2013, The Alchemist produced Odd Future member Domo Genesis' mixtape, No Idols.",5.9164828e-05,8.3041954e-07,6.7286436e-07,0.9955253,0.004414062,2.0538806e-09
71,It was later released on a limited edition vinyl.,7.1697937e-06,0.103309155,0.0015467965,0.1006043,9.623802e-07,0.7945316
72,"""Yacht Rock"" (2012)On October 31, 2012, The Alchemist released a free download from 9Five's website that was later released on vinyl.",0.059878852,0.0012408416,0.005646771,0.925663,0.0074026664,0.00016786897
73,"""Rare Chandeliers""(2012)Rare Chandeliers, a collaboration between Alchemist and Action Bronson, was released on November 15, 2012, as a mixtape.",0.0001468788,0.002303845,0.00066747266,0.4127097,0.00090560096,0.5832665
74,"""360 Waves"" (2013)The Alchemist was a producer and featured artist on Durag Dynasty's album 360 Waves.",1.7440949e-05,2.6850745e-07,0.9995301,0.00045108428,1.1003692e-06,1.9630246e-09
75,"""Albert Einstein""(2013)Prodigy's second album with the Alchemist, Albert Einstein, was released on June 11, 2013.",0.0026814188,8.9607136e-05,0.006186013,0.9331676,0.05717765,0.00069783686
76,"It debuted at number 175 on the Billboard 200 chart, with first-week sales of 3,000 copies in the United States.",0.009865815,5.7945304e-05,3.910974e-06,0.99003917,2.8350175e-06,3.0344943e-05
77,The following week it fell off the chart.,0.62116,0.3764852,0.0023091363,9.238641e-07,1.7783925e-05,2.7018197e-05
78,"""Masterpiece Theatre EP""(2013)The Alchemist produced the Willie the Kid EP ""Masterpiece Theater EP"", which was released on July 23, 2013.",0.61055577,0.008387847,3.1418345e-05,0.38093826,8.652278e-05,1.7584588e-07
79,"""My 1st Chemistry Set"" (2013)Detroit Rapper Boldy James signed a record deal with Decon for an Alchemist-produced album; My 1st Chemistry Set was released on October 15, 2013.",0.00014126612,1.3914716e-07,2.5192928e-11,0.99983716,2.1479758e-05,2.4226996e-09
80,Gangrene,6.483903e-08,0.9800852,8.976264e-06,0.01946117,0.00044458243,3.0908893e-08
81,"On the album Chemical Warfare he and rapper Oh No performed as ""Gangrene"" on two songs, ""Act of Violence"" and ""Under Siege"".",1.864305e-11,1.7865544e-07,4.4902926e-09,0.99999976,1.2537229e-12,4.4456542e-13
82,"As Gangrene they subsequently released the Sawblade EP and the studio album Gutter Water in 2010, the Greneberg EP in 2011, and an album Vodka & Ayahuasca and an EP Odditorium EP in 2012.",0.0010224232,0.07153379,0.56578445,0.3616448,1.458434e-05,9.978752e-09
83,"Gangrene, along with Tangerine Dream and Woody Jackson, contributed music for the 2013 video game Grand Theft Auto V.",4.340407e-11,8.252126e-09,2.7492624e-09,1.0,5.5557607e-09,2.345673e-17
84,"""Lord Steppington"" (Step Brothers) (2014)The Alchemist and fellow rapper Evidence have performed as the duo Step Brothers.",0.00010387131,0.027589634,0.7613295,0.046897326,0.16407977,1.659167e-08
85,Their debut album was announced to be titled Lord Steppington and released on the Rhymesayers Entertainment label.,0.9999347,4.1660937e-07,5.8438047e-08,6.502256e-05,4.769165e-08,3.3680359e-12
86,"Talking about the album in 2010, Alchemist said, ""I wanna create a sound for it.",5.290409e-05,0.0020706437,5.1119937e-06,0.9978649,6.2902827e-06,1.6492324e-07
87,"I don't want Step Brothers songs to sound like it could've been a Dilated Peoples song, or an Evidence song, that I'd rap on.""",6.037942e-05,0.8895123,2.175174e-06,0.10970668,0.0007181762,2.680417e-07
88,"A release date for the album was scheduled for November 19, 2013, but later the release date was pushed to January 20, 2014.",0.9999994,6.8157995e-09,1.7785412e-08,5.1608035e-10,1.8365429e-11,5.5045535e-07
89,"There is also an Instrumental version for the album, that was released on Vinyl.",0.09528674,0.0008696686,2.4105544e-05,0.21265306,2.9916717e-05,0.69113654
90,"""The Good Book"" (Gospel Project with Budgie) (2014)In an interview for Dead End Hip-Hop, Alchemist stated that he had been working on a project related to the gospel.",5.274797e-06,0.10237475,0.010367289,0.87243116,0.012145125,0.0026764057
91,"Later, on March 2, 2014, he posted a teaser photo to that project, which will be a collaboration between Alchemist and producer Budgie, and also retweeted a tweet from Frank The Butcher (the founder of BAU, which the project is going to be released on) announcing the project and saying that more information will be released two days after.",0.014579518,0.5621239,2.3975668e-05,0.1125862,3.1873176e-05,0.31065446
92,"Later, on March 5, they announced that the project is named ""The Good Book"", and released the first single ""In Heaven's Home"", feat.",0.0035366295,6.511514e-05,4.0973178e-10,0.9963961,2.1009803e-06,1.4582891e-08
93,Roc Marciano and Prodigy.,4.8647755e-05,2.5626767e-05,7.3162075e-05,0.9998441,8.468131e-06,2.4403009e-14
94,"It will come in a well-designed cover in a shape of a bible book, covered in leather, and will be limited to 1000.",3.467806e-08,6.2375366e-05,2.622382e-06,5.8312403e-06,0.6269713,0.37295786
95,It will be released on March 11.,0.011862477,5.0908017e-07,1.7129297e-08,0.0015050665,2.5647435e-06,0.98662937
96,"The project will include mostly instrumentals and also some raps featuring Prodigy, Roc Marciano, Action Bronson, Blu, A$ton Mathews, Domo Genesis, Mick Luter, and J. Rocc.",1.3219627e-08,8.54363e-07,5.1808485e-10,0.9999964,2.7339145e-06,3.738981e-12
97,All Gospel samples.,2.3321046e-07,0.0012135388,0.0004480743,0.9982827,2.5325744e-05,3.011301e-05
98,"""British Knights – Which Ways The Beach Mix"" (2014)On September 10, 2014, Alchemist spontaneously wrote on Twitter that producer Samiyam and himself has something to release with Dr. Romanelli (that Al previously did something for earlier, the Diagnosis mix with Coca-Cola).",1.822394e-08,0.082421176,1.761233e-10,0.009841821,0.9077361,8.590952e-07
99,Later he published a new 8-minute mix of beats by himself and beats by Samiyam for the shoe brand British Knights.,4.9294573e-05,0.6518481,0.0001615222,0.03363568,0.024916971,0.28938848
100,The mix has an Action Bronson verse (on an Alchemist beat) in it too.,1.1543864e-06,0.8505154,0.0002041292,0.149278,1.4598241e-06,2.3028871e-08
101,"FASH-ionably Late (2014)Completely by surprise, on December 8, 2014, Alchemist tweeted that he and rapper Fashawn are going to release an EP together soon, and gave a link to the first video/single from the album, ""Dreams"" (featuring Evidence).",0.3068415,0.25511074,0.0022034352,0.38978162,0.04605395,8.812076e-06
102,"Fashawn tweeted that the reason for this EP is that sample clearances on his upcoming album, The Ecology, were taking too long, and he wanted the fans to have some music to listen too in the meanwhile.",0.020437198,0.00092567725,0.97520643,0.000483083,7.3712995e-06,0.0029403232
103,"He also said that working with Alchemist is always a unique, special and different vibe and experience.",3.6365645e-07,0.008959097,0.023127783,0.9675936,0.0003191319,2.491106e-10
104,"The EP was set to contain 7 tracks, all produced by Alchemist and to be released on December 18, for Free.",0.02638985,1.40985985e-05,0.0065781786,0.31635913,1.617808e-05,0.6506425
105,"On the day of the release, a second video was released, for the song ""Never Waiting In Vain"" (last song on the EP).",0.010759029,0.17828341,0.79627347,4.585209e-06,4.3125467e-10,0.01467948
106,"Welcome to Los Santos (Gangrene)On March 6, 2015, a while after Rockstar Games announced the release of the PC GTA V, it was announced that Alchemist and Oh No (Gangrene) will have a new radio station called The Lab in the game.",0.0002904069,0.0004041768,8.237762e-06,0.9992884,8.851713e-06,2.6636742e-09
107,"In addition to that, a new song ""Play It Cool"" (feat.",0.98620516,1.0655727e-09,0.007877439,0.005500702,2.1914192e-07,0.00041643163
108,Earl Sweatshirt and Samuel Herring) was released.,0.043009114,0.00061857264,0.16876633,0.37084877,0.4100531,0.0067040618
109,"The song is apart from a new album of tracks inspired by GTA V named Welcome to Los Santos that was released on April 21, 2015.",0.99984765,2.6754396e-06,3.1980917e-07,0.00014764097,5.2323196e-10,1.6862574e-06
110,The album is a compilation album of new songs from a wide range of artists.,0.99959856,3.3543364e-07,2.980134e-06,0.0003979588,1.2082619e-08,1.1655085e-07
111,"The Alchemist and Oh No were involved in the production of the songs, and the album was released for the release of the PC version of the game.",1.4704283e-08,0.98317784,4.1132344e-06,0.016818048,2.3050081e-10,5.2876534e-09
112,"You Disgust Me (Gangrene)On Twitter, Oh No mentioned that the third project by Gangrene (the collaboration of Alchemist and Oh No) is in the making.",1.2614426e-10,3.8364553e-07,1.582218e-07,0.9999994,1.8368074e-09,1.4864061e-16
113,"Following the release of the Grand Theft Auto V score produced by Alchemist and Oh No, they revealed that their focus was now on a new Gangrene album.",4.774107e-05,0.0010096907,6.7012394e-07,0.99894196,1.3207653e-08,1.5426786e-13
114,"In an exclusive interview in the show ""Jigga Juice"" in an Israeli radio station (106.2FM) on June 25, 2014, The Alchemist said that the album is almost finalized.",0.7168694,0.22556728,4.6278163e-07,0.056037482,0.00051805313,0.0010073907
115,"On November 7, 2014, Alchemist tweeted again about new Gangrene coming soon and then, Director Jason Goldwatch announced that they are making songs and videos (more specifically, ""songs for videos, instead of the other way around"").",6.578458e-06,0.0017340924,2.9564168e-07,0.99825734,1.6629741e-06,1.1986592e-10
116,"On January 14, 2015, Goldwatch said that the editing of the first video, for a single named ""Driving Gloves"" is done, and the video is coming soon.",0.97954273,0.0005790068,1.5500718e-06,0.017759603,0.00032294786,0.0017942343
117,The video was released on July 17.,1.6899197e-05,0.01963624,1.2805876e-07,2.1907988e-07,1.4983154e-11,0.98034644
118,"Gangrene revealed the album title to be ""You Disgust Me"".",0.00018976885,0.07321687,0.36241335,0.5641742,5.849753e-06,1.8481723e-09
119,"The album was first released on iTunes, on August 7, 2015, and then on a physical copy a week or so later.",0.07172997,1.1805104e-05,0.04264188,2.8214e-05,3.1960543e-08,0.88558817
120,"Craft SinglesOn November 18, Alchemist released a single on his SoundCloud, featuring Mac Miller and Migos, titled ""Jabroni"".",1.1829346e-08,0.547805,2.8064628e-07,0.38862193,0.062225886,0.0013469023
121,"Later he said on Twitter that it will be released on limited 45 vinyl single with an instrumental version, as part of a new single series, called Craft Singles.",0.008124402,4.063237e-05,0.00074321666,0.01285149,0.0013798054,0.9768604
122,"On February 11, Alchemist announced the dates of release of every one of the 4 Craft Singles Vinyls.",0.00676543,0.028264387,2.679593e-05,0.82965255,0.024874995,0.11041581
123,"The tracks were: ""Hoover Street (Original Version)"" by Schoolboy Q (March 11, 2016), ""Any Means"" and ""Supply"" by MC Eiht & Spice One (April 8), ""Cobb"" and ""Palisades"" by Blu (May 6) and ""Jabroni"" by Migos and Mac Miller (June 3).",1.5897232e-08,0.15676986,1.8013128e-05,0.8429362,4.149197e-07,0.00027557774
124,"Some of those were already released online and Alchemist released the ""Hoover Street Original Version"" online on the same day of the announcements.",2.7672824e-09,6.4091714e-06,3.1478332e-06,6.0570885e-05,3.2680724e-08,0.9999298
125,"On August 11, another song was released: ""All for It"" by Roc Marciano.",0.00014197628,3.6552056e-08,8.356143e-07,0.042004514,2.4127281e-05,0.95782846
126,"The Carrollton HeistOn January 13, 2016, The Alchemist and Curren$y announced their second collaboration on Twitter, entitled ""The Carrollton Heist"".",0.00030909138,1.3281865e-06,4.322996e-09,0.99968946,1.1666977e-07,6.872742e-11
127,"The album was all recorded in one day, January 4, 2016 (Monday).",0.9548845,0.0005872981,8.045669e-06,0.002365866,3.1211844e-08,0.04215427
128,"Later, Curren$y announced a release date (and cover art) on his Instagram.",0.9911773,0.001130902,2.316977e-07,0.0076860273,1.2015305e-06,4.361695e-06
129,"The release date was set to February 14, 2016.",0.9987357,5.295642e-07,1.9645188e-10,1.9506815e-06,3.567104e-07,0.0012615062
130,This second collaboration of Alchemist and Curren$y was very long-awaited since rumors of a Covert Coup sequel (their first collab) were floating online back in 2012 until Alchemist dismissed them in an interview.,0.8440795,0.010789255,0.0007792835,0.14435141,6.4099936e-07,1.8335659e-13
131,"The album was, indeed released on February 14, On DatPiff.",0.94118536,0.0010578464,1.2605365e-07,0.05699746,4.260159e-08,0.0007592514
132,"Later, Alchemist noticed that the version there was not the final mastered one, so he uploaded the full mastered version to his SoundCloud page.",6.044855e-06,0.0002869791,0.0023389382,0.99579465,3.0120358e-08,0.0015733062
133,"Rap and Glorie EPOn March 17, 2016, it was announced that Alchemist and Dutch rapper Kempi will be releasing an EP on April 2, 2016.",8.060014e-06,0.47689402,0.016100505,0.48408493,0.0065289135,0.016383592
134,The EP consists of 4 tracks and 4 instrumental versions of them.,0.40204316,2.2391157e-05,0.2071764,0.04567067,9.427582e-06,0.34507793
135,"On March 25, 2016, a mini-documentary video was uploaded, showing the making of the EP.",0.00037221037,0.99681795,0.00063867104,1.5438707e-06,9.67728e-12,0.0021696175
136,"The Silent PartnerOn March 2, 2016, Havoc posted a photo on his Instagram stating that his next album is produced by Alchemist, and is coming soon.",5.5047053e-06,0.002699818,4.833589e-07,0.997279,1.5210914e-05,2.3571964e-10
137,"The title was revealed to be ""The Silent Partner"" and the first single, ""Maintain"", was released later.",0.07415851,1.600866e-06,0.0003040466,0.9255353,5.900027e-09,5.299712e-07
138,The album was released on May 20.,0.15611818,4.5232293e-05,3.5724985e-05,1.2133782e-05,1.3108495e-08,0.8437887
139,"Fantasy Island EPIn December 2016, mixer Eddie Sancho revealed that he's mixing a joint project by Alchemist and rapper Jay Worthy.",9.335377e-08,0.00015927736,0.00053510035,0.9993031,2.3655882e-06,1.1490946e-11
140,"Much later, in April 2017, The Alchemist revealed the name and June 2 release date of the project, titled ""Fantasy Island EP"".",0.011138611,0.0019587164,1.6782573e-05,0.9864862,0.000389083,1.0537449e-05
141,"The Good Book, Vol.",1.5216614e-06,0.05757361,0.001130337,0.3996461,0.45737132,0.08427705
142,2The Alchemist teased the sequel to The Good Book project (with producer Budgie) on his Instagram Story a couple of times.,0.2348568,0.31451616,0.0015340443,0.44839108,0.0006870613,1.4839824e-05
143,"Then, on May 7, 2017, he surprisingly tweeted a link to pre-order the project and a first single, ""Brother Jedediah"", featuring Action Bronson and Big Body Bess.",2.470494e-07,0.66227895,1.2038073e-06,0.33714268,5.8305383e-09,0.0005769284
144,The project was released on July 21.,0.0076489104,1.089344e-05,6.349401e-09,0.53210753,9.735865e-07,0.46023175
145,"Like the previous Good Book, it contains two parts (one by Alchemist and one by Busgie).",4.4805392e-06,1.8530866e-06,4.123645e-06,0.99985325,0.00010028077,3.6035824e-05
146,"Alchemist's part features lyrics from Mobb Deep, Westside Gunn, Conway, Royce da 5'9"", Durag Dynasty, Action Bronson and more, as well as beats and some audio collages.",8.1901206e-08,0.7798879,0.0026637958,0.21690708,0.0005407617,2.424157e-07
147,"Paris, LA, BruxellesIn September 2017, a Hip-Hop project was released by Red Bull France.",0.04304329,0.017948914,0.000758314,0.31867373,0.44016406,0.17941171
148,"The project consists of 8 tracks by rappers from Paris and Bruxelles (Belgium), with Alchemist helming the entire production of the project.",0.00013750732,0.14206338,0.00016768037,0.85728234,0.000348942,1.848817e-07
149,"FettiA collaboration between Alchemist, Currensy and Freddie Gibbs.",5.2619807e-06,1.10845955e-08,2.5721567e-09,0.9999938,9.3811605e-07,8.724668e-11
150,"Fetti was first announced on January 4, 2017, through an Instagram post by Currensy.",0.48025194,0.00036819893,0.00033364748,0.0038399494,1.6340466e-05,0.51518995
151,"On September 21, 2018, nearly 2 years later, Currensy announced on Instagram that he had completed his half of the project.",0.05024538,1.3698715e-07,3.212332e-08,0.949754,4.291164e-07,1.7259161e-09
152,"In the post, Currensy is recorded saying, ""This message is to one Fredrick Gibbs.",3.3332117e-07,0.00013968747,0.0034815264,0.85926527,0.13710284,1.0400435e-05
153,My half of Fetti is done.,0.30566618,0.08201719,2.6023936e-05,0.03526469,0.5761211,0.0009048771
154,"All produced by Alchemist.""",1.3812959e-09,0.996472,5.5798965e-10,0.0035148475,1.3215184e-05,5.2389545e-08
155,"Gibbs would publicly respond to the post shortly after, commenting ""N***a.",0.0010145308,0.15398927,0.83567274,0.00062407553,5.922238e-06,0.0086935125
156,Send It.,4.5249973e-08,1.5897088e-08,9.1037556e-08,0.0019335671,5.6030794e-06,0.99806064
157,"I'm by the booth.""",0.4851383,0.4120769,4.3109413e-10,0.00085856864,0.10189095,3.533036e-05
