,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Lindsay Cooper's bassoon was often prominent, and, when Richard Thompson's guitar was not featured, the guitar would be absent (such as the entirety of 1985's More Places Forever).",0.02176446,0.9520442,1.5712278e-08,0.026190743,5.465841e-07,5.385922e-09
15,"Thomas's lyrics became increasingly whimsical, and birds became a common theme:",7.305089e-08,0.00028269357,1.9557463e-06,9.522233e-07,0.9997143,4.3375636e-10
16,"Somewhere along the line, I wrote a song that had birds in it.",5.1476995e-08,0.024223456,1.3281018e-08,0.0003263725,0.97545016,4.1915843e-08
17,"And then by pure coincidence, another.",2.2918819e-07,0.0005880727,0.9985769,4.726362e-09,0.00083477714,7.2450557e-14
18,"Some critic asked, ""Why all these songs about birds?""",5.5839293e-05,0.0443622,1.6145989e-06,2.0247313e-05,0.9555589,1.1585739e-06
19,"And I said to myself, ""You think that's a lot of songs about birds?!?",1.3456991e-08,0.8077566,8.117829e-09,7.387545e-06,0.192236,2.1805949e-10
20,"I'll show you a lot of songs about birds!""",0.0037213159,0.0001238007,0.06493587,2.8039378e-06,0.9312158,4.3579524e-07
21,"So, for a while, I stuck birds in everywhere I could.",3.2803148e-06,0.99428,2.53582e-06,0.003170679,0.002541491,2.0727612e-06
22,"Eventually, several former members of Pere Ubu gravitated into Thomas's group, and by the time of 1987's Blame the Messenger, were sporting a sound distinctly similar to the former band.",0.0022543303,1.3358464e-06,0.99770063,4.309807e-05,5.9111744e-07,9.754687e-12
23,"This fact along with other considerations led directly into the official reformation of Pere Ubu in 1987, and the group has remained active to the present day.",0.096040405,3.2733171e-06,0.0015055205,0.8966359,1.10291185e-05,0.0058039147
24,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
25,Current solo career ==,1.0,6.1975696e-16,5.227083e-17,2.729348e-11,4.192068e-13,4.559617e-15
26,"Thomas's solo activities were diminished, though not extinguished, by the reformation of Pere Ubu.",0.0068920515,0.007916685,0.7435439,0.0063232696,0.2353225,1.5718215e-06
27,"Throughout the 1980s, Thomas maintained a rotating trio dubbed the Accordion Club, which at various times included John Kirkpatrick, Chris Cutler, Garo Yellin, and Ira Kaplan.",0.00010807414,5.2228897e-09,4.151149e-07,0.9998877,3.8427443e-06,3.5697504e-11
28,"While these groupings tended to share a repertoire with Pere Ubu, the focus was smaller.",1.6395128e-07,0.36950168,1.5104936e-05,0.62968767,0.0007851378,1.026483e-05
29,"Thomas stated: ""I often use the same songs in both projects ...",1.7798981e-11,4.0196933e-06,1.2215741e-05,0.99998367,7.799686e-08,3.2997263e-14
30,I can explore the stories behind the songs.,1.2619497e-05,1.8924904e-06,0.98215693,0.017601019,0.00020048804,2.7138823e-05
31,"I can extend/expand/interpolate those stories.""",0.00052281783,0.0012611293,0.00022442645,0.9839743,0.012675621,0.0013416909
32,"Though the Accordion Club never recorded any albums, two songs appeared on Rē Records Quarterly Vol.2 No.1, and it led to the formation of Thomas's current ""solo"" project, the Two Pale Boys.",0.5959209,0.00024109444,3.581465e-05,0.4037975,4.6475357e-06,2.6889855e-11
33,"Devoted to ""spontaneous song generation"", they feature Keith Moliné on guitar and Andy Diagram on ""trumpet through electronics;"" both make frequent use of MIDI, giving them a broader tonal palette than might be expected from two instruments.",0.45956144,0.47118545,0.0021324083,0.066647395,0.00047315724,8.80739e-08
34,In addition to singing Thomas frequently plays melodeon.,8.9055135e-07,3.532551e-09,1.2595598e-06,0.99999714,7.215675e-07,3.3520747e-17
35,Says Thomas:,2.585987e-07,0.0003305899,0.005026323,0.00024678613,0.9943961,2.4148885e-13
36,"Pere Ubu is a big rock experience, often overwhelming in its power and intensity of dataflow.",2.7174439e-12,4.474821e-06,0.7591416,0.24085388,6.422447e-08,2.464421e-09
37,It's a Hollywood blockbuster on a cinemascopic screen.,0.8768179,0.0014294607,0.0005551461,0.001254596,0.059797276,0.060145598
38,Projects like the [Two Pale Boys] are intended as indy arthouse films.,0.00055179966,5.641705e-05,2.2994621e-10,0.047098897,0.9522927,2.44888e-07
39,Thomas typically has a large number of ongoing projects at any one time.,0.44933596,0.00013646594,0.004941451,0.244843,0.30074322,9.768362e-09
40,"He has performed in theatrical productions, including several productions by Hal Willner, and a London West End production of Shockheaded Peter.",0.01498509,1.9939534e-05,2.3076777e-06,0.9849925,7.1956308e-09,7.839847e-08
41,"He has delivered his lecture ""The Geography of Sound in the Magnetic Age"" at Clark University and UCLA, among other venues.",3.3106662e-10,8.823517e-05,0.03421255,1.08911884e-07,3.439979e-08,0.9656991
42,"He has staged his ""improvisational opera"" Mirror Man at venues in Europe and North America, featuring at various times contributions from many of his previous collaborators, as well as Linda Thompson, Bob Holman, Robert Kidney, Van Dyke Parks, Frank Black, George Wendt, and Syd Straw.",0.0029107681,0.869292,0.11374066,0.0020247141,3.374639e-07,0.01203162
43,In 2010 he performed with the backing of Australian band The Holy Soul.,4.1442276e-05,0.0010880636,0.82834977,0.17052071,3.099778e-12,2.404148e-08
44,"Most recently he has alternated recording and performances primarily between Pere Ubu, David Thomas and Two Pale Boys, and the reunited Rocket from the Tombs.",0.63219196,0.00031874634,0.0028199845,0.36450753,0.00016180916,5.3948387e-11
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,With Pere Ubu ==,3.12656e-05,1.2725671e-07,9.146123e-05,0.9998765,6.09352e-07,3.933383e-11
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,See Pere Ubu Discography,0.9621057,7.905374e-09,3.9853814e-05,0.037768457,1.0041449e-06,8.502576e-05
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,David Thomas & the Pedestrians ==,2.0601776e-05,0.003225161,3.729375e-07,0.00010659543,0.99498403,0.00166321
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,The Sound of the Sand & Other Songs of the Pedestrian (1981),2.6438721e-11,1.0195068e-05,4.8535377e-12,9.126075e-06,6.26052e-05,0.9999181
57,Variations on a Theme (1983),5.6155017e-08,0.00011477324,2.0716838e-15,0.0018221054,0.9968641,0.0011990602
58,More Places Forever (1985),0.046077054,4.0641053e-06,1.6356101e-07,7.6653656e-08,0.012741051,0.9411776
59,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
60,David Thomas & His Legs ==,0.00019733183,0.012973647,3.594286e-07,3.1176653e-06,0.9868254,6.598448e-08
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Winter Comes Home (1982) (live -disavowed by Thomas in Monster liner notes),9.6753276e-05,1.15705744e-10,9.6779424e-08,0.0017318608,0.9981704,8.9365983e-07
63,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,David Thomas & the Wooden Birds ==,3.910037e-10,1.6554678e-11,3.315889e-09,6.6508235e-08,0.9999999,4.8756606e-14
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Monster Walks the Winter Lake (1986),7.475497e-09,0.007901823,6.27214e-10,1.9362335e-10,0.99136883,0.0007293586
67,Blame the Messenger (1987),0.00382907,3.0972265e-06,8.7583105e-09,4.1720527e-06,0.0011525144,0.9950112
68,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
69,David Thomas & Foreigners ==,2.6828477e-05,0.0001710269,3.3370847e-07,1.1277789e-09,0.9998018,1.830849e-12
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Bay City (2000),3.3235697e-06,1.1756549e-08,7.645253e-05,0.000564464,0.99935013,5.5809473e-06
72,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,David Thomas & Two Pale Boys ==,1.3881453e-07,4.874182e-06,1.7926094e-09,1.0810417e-06,0.9999939,3.1225342e-11
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,Erewhon (1996),0.23438358,5.0296194e-08,1.6483611e-05,1.8347375e-06,0.7655981,9.516342e-09
76,Meadville (1997),1.643349e-07,5.1062038e-08,2.4394126e-08,0.0028969105,0.9970741,2.8821412e-05
77,Mirror Man (1999) (as part of The Pale Orchestra),6.012003e-09,2.3285462e-07,4.3060297e-08,0.99999464,5.114001e-06,8.432594e-09
78,Surf's Up!!,0.08094419,0.00093501667,0.89181596,1.3128354e-05,1.3451442e-05,0.026278304
79,(2001),0.96071887,5.8800686e-07,6.779112e-09,0.00067438895,0.037752174,0.00085399253
80,18 Monkeys on a Dead Man's Chest (2004),3.7244888e-06,0.015689865,1.9645828e-05,0.5598129,0.423427,0.0010468406
81,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
82,With Unknown Instructors ==,6.650515e-17,3.3537685e-08,1.0,1.7081883e-14,2.4078866e-12,2.5232711e-15
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,The Master's Voice (2007),0.12581873,0.019440183,0.628564,0.02151037,0.20466502,1.6863098e-06
85,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,David Thomas and P.O. Jørgens ==,5.7847183e-06,3.3704e-07,3.6421174e-05,1.4172853e-05,0.99994326,2.595331e-13
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,"Live Free or Diet (CD, LP 2017)",0.00034858793,0.65271986,0.0064833243,0.07398137,0.26485318,0.0016137409
89,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Vocal Performances (1981),0.00022566297,2.771328e-07,2.7210884e-10,0.99976474,3.082468e-06,6.219101e-06
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
94,Monster (1997),1.9589722e-08,5.8147093e-06,2.2579412e-10,2.4313732e-07,0.9999788,1.517712e-05
95,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
96,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
97,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
98,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
99,"""Dan Dan"" & ""Drunken Sailor"" on Hal Willner's Rogue's Gallery: Pirate Ballads, Sea Songs, and Chanteys",0.0004259394,0.99942905,8.540227e-08,0.00014452088,3.707449e-07,1.3290734e-08
100,"""The Pigeons, Mr. McKenzie"" on the Hat Shoes' Differently Desperate (LP/CD 1992)",0.7706944,0.18736613,3.2346068e-06,6.0299244e-05,0.041802555,7.35194e-05
101,"""You've Lost That Lovin' Feelin'"" and ""Paris Blues"" on Jackie Leven's Defending Ancient Springs (CD 2000)",1.0740594e-07,0.03308627,0.96529216,0.00040887637,2.2400398e-07,0.0012124535
102,"""My Spanish Dad"" and ""Rainy Day Bergen Woman"" on Jackie Leven's Creatures Of Light & Darkness (CD 2001)",4.1006518e-07,0.6947999,0.18834825,0.00021552846,0.116634,1.9031894e-06
103,"""Live (The Meeting Of Remarkable Men)""",1.2423609e-09,0.9999999,1.5887187e-09,5.6409394e-08,1.396078e-07,7.961357e-09
104,Jackie Leven with Ian Rankin (DVD 2004),5.249111e-05,2.1821127e-06,0.43739873,0.0006664731,0.55266774,0.009212384
105,"""Red Apple Boy"" on The Book of Knots' Train Eater (CD, 2007)",5.9079124e-11,4.000314e-06,1.2550494e-10,1.3182725e-07,0.9999958,6.7858463e-10
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
110,David Thomas official Bio.,0.10950848,7.7933095e-08,1.1770775e-06,1.7709675e-09,0.89047873,1.158997e-05
111,Pere Ubu official site,0.00038894886,5.935593e-08,0.9686894,4.372792e-05,2.8588749e-05,0.030849144
112,"David Thomas, Ghoulardi: Lessons in Mayhem from the First Age of Punk, the draft text of a talk by Thomas on Ghoulardi, at April 2005 Pop Conference at Experience Music Project.",0.029804677,0.043792453,0.37102726,0.0015354133,0.34963208,0.20420812
113,David Thomas solo overview at Trouser Press,0.00019473676,0.0023624543,3.3567347e-05,0.00028307992,0.99712545,7.123354e-07
114,David Thomas interviews on Outsight Radio Hours,0.15223639,1.8476912e-05,0.00017592992,1.0113665e-07,0.12511322,0.7224559
