,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Funeral services were held on Thursday, February 21, 2008 in Salt Lake City, Utah; he was buried at the Salt Lake City Cemetery.",5.0919582e-14,2.1238502e-07,4.1151047e-08,9.8554755e-09,4.226877e-06,0.99999547
15,Harrison was a Latter-day Saint.,4.75567e-08,1.2998714e-06,0.00061006687,2.9283625e-05,0.99935764,1.668619e-06
16,He served for a time on the High Council of the Parley's Stake on the east side of Salt Lake City.,1.550107e-05,6.0244653e-05,0.53380734,1.3200496e-06,0.00047506634,0.4656405
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Civic organizations ===,5.180845e-09,6.1321357e-06,0.0027006743,7.744931e-10,2.3753028e-05,0.99726945
19,Conrad Harrison was a member of the Mormon Tabernacle Choir.,1.3465325e-07,5.4160824e-07,0.00010764399,0.9518358,0.048055593,2.4841648e-07
20,He also served on the Utah Symphony Orchestra Board when the board recommended that the Utah Symphony hire Maurice Abravanel as its conductor.,0.23220816,0.0029318458,0.74783075,0.016795354,0.00023387847,1.0848599e-09
21,He also participated in:,0.002177254,2.256703e-08,2.8370225e-06,0.25728866,8.184043e-06,0.74052304
22,Imperial Glee Club in Logan,4.9035395e-07,0.0005810889,3.4816603e-05,0.9993793,3.7883024e-07,3.9872284e-06
23,Orpheus Club of Salt Lake,4.3310334e-11,0.19998282,4.702965e-09,0.79462117,0.0053490447,4.708131e-05
24,Deseret News Troubadours group.,6.0875874e-07,0.035343222,0.0005889702,0.00011850699,0.4933586,0.47059003
25,"Utah State Bowling Proprietors Association, once serving as its executive secretary",0.4688496,0.04481439,0.0018659306,0.0037106196,0.000105835425,0.48065355
26,"Utah State Institution of Fine Arts, once served as its chairman",9.092925e-06,1.0480364e-07,0.9999782,5.7488423e-06,7.2001677e-07,6.1632218e-06
27,Utah Concerts Council as a charter member,0.51260513,0.00016076645,0.024104597,0.16922444,0.2840465,0.0098585365
28,"Bonneville Knife and Fork Club, once serving as its executive directorHis papers are a part of the Manuscript Division of the Marriott Library at the University of Utah.",7.030856e-08,0.83689886,8.010082e-07,0.0006781231,0.012638036,0.14978403
29,[1],1.6039304e-07,2.2144883e-05,2.8569002e-07,0.00042042986,0.9995566,3.3170284e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Politics and Local Government ==,3.8557212e-07,1.1457141e-06,0.14109999,3.675995e-07,0.24357463,0.6153235
32,"In 1960, he was appointed to become the water commissioner by Mayor J. Bracken Lee.",0.06528314,0.9107802,0.007097625,7.576848e-12,7.103621e-07,0.016838262
33,"Harrison was elected to the City Commission in 1962, 1966 and 1970.",4.750807e-06,0.0021295408,0.18620309,0.7043313,0.010873787,0.0964576
34,Harrison ran unsuccessfully for mayor against Jake Garn in 1972.,8.2418175e-08,1.5990232e-05,5.9142526e-08,0.0014556189,0.00063299364,0.99789524
35,Harrison was eventually appointed as Jake Garn's replacement as mayor in 1975.,0.033586964,1.3507619e-05,0.0019740632,3.017964e-06,0.44817558,0.51624686
36,"Harrison ran against political newcomer Ted Wilson in the 1975 election for Salt Lake City Mayor, but lost.",3.6900247e-09,1.2224375e-06,0.00016591998,6.726848e-07,0.00030468675,0.99952745
37,"After his mayoral service, he helped Governor Scott Matheson with some government projects.",3.9976876e-05,0.006635954,1.7884322e-05,1.2640112e-06,0.96689314,0.02641183
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Publications ==,4.04047e-09,7.6678496e-08,0.00010898581,4.7741414e-05,5.712634e-13,0.9998431
40,"Five Thousand Concerts: A Commemorative History of the Utah Symphony, (Salt Lake City: Utah Symphony Society, 1986)",5.822019e-05,6.999621e-05,0.0033989153,4.2987563e-06,0.9964611,7.524038e-06
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
