,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"In 1993, he received a call from Nirvana's frontman Kurt Cobain, asking him to join the band as a second guitarist for an upcoming tour.",0.202921,0.53428876,0.26261497,0.00017520439,6.5383766e-08,7.144978e-09
45,"At first, Smear thought his friend, Carlos ""Cake"" Nunez, was pranking him; however, Courtney Love had told Smear a few days prior that Cobain was going to call him.",3.5694266e-05,0.98663366,0.00016173205,2.183391e-05,3.2219546e-08,0.013147094
46,"Smear accepted immediately and played his first show with Nirvana on Saturday Night Live on September 25, 1993.",0.9982021,0.0017330318,3.473242e-06,1.5673817e-06,2.5029218e-11,5.982422e-05
47,He toured with Nirvana for about six months.,0.0626069,9.7974254e-05,0.07449721,0.86279786,2.677247e-08,6.541724e-08
48,"Smear appeared on their live albums MTV Unplugged in New York, From the Muddy Banks of the Wishkah, as well as on material for the compilations Nirvana and With the Lights Out and the concert DVD Live and Loud.",0.0010768374,0.7852999,0.0015193019,0.2115021,4.9190467e-06,0.0005968913
49,"Smear's time with Nirvana was his first mass audience exposure, but came to an end quickly after Cobain's death in April 1994.",0.333589,0.00010899178,5.379905e-07,7.709748e-07,2.5629e-07,0.6663005
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Foo Fighters (1994–1997),0.16852885,4.7544852e-09,2.3363563e-07,0.8311883,0.00028260495,1.7621574e-08
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,"Following Cobain's death, Nirvana drummer Dave Grohl formed a band to support his self-titled album, which would ultimately become known as Foo Fighters.",0.31675962,0.19401388,0.0147831915,0.039001968,0.43506566,0.0003756931
54,"Smear joined the group from its inception in late October 1994, but because their first album was a collection of demos recorded solely by Grohl, Smear did not appear on a Foo Fighters album until The Colour and the Shape (1997).",0.75843805,0.0012352018,5.735576e-05,0.24021393,5.527518e-05,1.544678e-07
55,"Shortly after the release of The Colour and the Shape, Smear quit the band.",0.9985129,0.0013368416,7.637729e-06,0.00014001717,2.6055352e-06,3.973175e-08
56,"As Smear later explained, he quit mainly due to exhaustion from the band's relentless touring schedule.",0.9993849,2.6472173e-05,0.0005860014,2.6708244e-06,3.6606795e-10,2.3834101e-09
57,"Smear's departure was also related to inner-band tensions that sprung up around Grohl's divorce from his first wife, Jennifer Youngblood, who was a close friend of Smear.",0.38374433,0.00012359582,0.018976696,1.6160615e-06,0.041112516,0.55604124
58,"Grohl explained that he ""begged"" Smear to stay and Smear agreed to remain in Foo Fighters temporarily due to scheduled touring obligations, but only until a replacement guitarist could be recruited.",0.99995995,1.9095971e-08,3.617024e-05,3.936554e-06,1.6664922e-08,8.9764125e-09
59,"Grohl eventually invited Franz Stahl, his former bandmate from Scream, to fill the lead guitarist slot.",3.4243138e-07,0.00029784554,0.9993337,0.00036813068,2.1847473e-09,6.230164e-10
60,"Smear announced his departure from Foo Fighters during a live performance at the 1997 MTV Video Music Awards; he played partway through the set, then introduced Stahl who completed the gig.",0.9967141,1.0785662e-06,0.00086431,0.0017672351,2.594008e-07,0.0006529682
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,Hiatus from Foo Fighters and Germs Reunion (1997–2008) ===,0.9887966,7.1732604e-05,0.0037951884,0.006413322,0.0009228994,2.6687027e-07
63,Smear kept a fairly low profile during his absence from Foo Fighters.,0.88753736,3.6361154e-05,2.6133528e-06,0.11174644,1.3547996e-06,0.00067578093
64,He produced the debut album for the band Harlow and made scattered television appearances.,0.1692851,0.0060961787,2.6304253e-06,0.82461405,5.481529e-08,1.9377733e-06
65,"He was employed as a creative consultant in a motion picture about the Germs and Darby Crash, entitled What We Do Is Secret, named after one of the band's best-known songs.",0.042123143,6.6695106e-06,0.102872685,0.8549017,9.466562e-05,1.135994e-06
66,"The film was released at the Los Angeles Film Festival on June 23, 2007, and had a limited theatrical release in 2008 and now available on DVD.",1.620306e-05,0.007985532,0.0021377273,0.0004885461,2.872022e-10,0.98937196
67,"In the film, Smear is depicted by actor Rick Gonzalez.",0.907572,0.056648865,0.003400997,9.952785e-05,0.0012384558,0.03104023
68,"In 2005, he began performing reunion shows with the Germs, including actor Shane West, who portrays Darby Crash in the film, filling in as lead vocalist.",9.983231e-13,1.4986705e-06,1.0056906e-08,0.99999464,3.7684515e-06,1.22827545e-14
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,Rejoining Foo Fighters (2005–present),0.9076429,0.0012711661,0.08097655,0.010031898,7.751421e-05,3.2604754e-09
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,"In late 2005, Smear began performing select shows with Foo Fighters again.",8.2459155e-06,2.3200529e-07,2.2546634e-07,0.9999912,8.391671e-08,3.2689134e-09
73,"He continued to play intermittently with the group, often not for the entirety of a concert, before fully rejoining in 2010 and participating in the recording of what would become the album Wasting Light.",5.279072e-08,0.08858883,0.016848782,0.89456236,4.699841e-10,4.5686056e-11
74,"He went on to record with the rest of the band on their 8th studio album, Sonic Highways.",0.07384183,0.041951403,0.0023173976,0.88188934,5.0062006e-08,9.195548e-11
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Nirvana reunions ===,0.0011550388,0.36677766,0.00082595245,0.0009834083,0.63008606,0.00017183418
77,"During the Foo Fighters' Friday night performance at Bumbershoot Festival on August 29, 1997, Nirvana bassist Krist Novoselic joined his former bandmates Dave Grohl and Pat Smear on stage for the Foo's encore to salute the late Kurt Cobain.",2.3364071e-05,0.00028240497,1.0574155e-05,0.079371735,0.001701284,0.91861063
78,"Grohl took his position on drums, Novoselic played bass, and Smear accompanied on guitar.",0.005391579,0.0005512526,0.004952609,0.98898286,0.00012166227,8.471779e-09
79,"A spotlight encompassed the microphone stand to honor Cobain, who took his own life in April 5, 1994.",1.6815492e-06,2.4921928e-05,2.7165822e-08,5.038536e-07,1.825629e-05,0.9999546
80,"They performed a cover of Prince's ""Purple Rain"", after which a roadie for the Foo Fighters joined them on stage and sang a version of Led Zeppelin's ""Communication Breakdown"".",0.0002299055,0.00034368236,0.0037317544,0.99563867,8.666011e-09,5.6008994e-05
81,"On December 22, 2010, the remaining members of Nirvana played together during a Foo Fighters show at Paladino's in Tarzana, California, which was recorded for a documentary.",4.2362362e-06,0.0040692873,0.00014361808,0.99576926,8.767286e-06,4.9044374e-06
82,"On December 12, 2012, Smear, Novoselic and Grohl reunited again for a televised Live Aid Hurricane Sandy benefit.",5.990909e-05,0.9407998,0.0016281842,0.00014298825,0.046452377,0.010916773
83,"This time, they were fronted by Paul McCartney.",0.0037641472,9.9072195e-06,0.0029699572,0.98364,0.008937117,0.0006788138
84,"They performed ""Cut Me Some Slack"", the first track from the film soundtrack for Sound City.",4.508167e-06,0.0050930795,0.00017191269,0.9947305,5.005065e-08,9.808675e-09
85,"On December 15, 2012, they performed ""Cut Me Some Slack"" on Saturday Night Live, once again fronted by McCartney.",3.7535083e-05,0.97504777,0.02294323,0.0018607957,7.1415475e-06,0.00010352114
86,"On July 19, 2013, Smear, Novoselic and Grohl reunited on-stage, again with Paul McCartney, during both the first and second encores of McCartney's ""Out There"" tour stop at Safeco Field, Seattle.",9.138097e-05,0.010943632,0.00025564665,0.9302633,0.002553415,0.05589274
87,"They performed ""Cut Me Some Slack"", as well as numerous Beatles' songs.",2.2094973e-05,0.043346286,5.4853795e-06,0.9566258,3.1176293e-07,1.6844343e-08
88,"On April 11, 2014, Nirvana was inducted into the Rock and Roll Hall of Fame.",0.030197253,0.005517149,9.774024e-05,0.2498882,1.9767485e-06,0.7142977
89,"Though Smear was not inducted, he joined Dave Grohl and Krist Novoselic on stage for performances of Nirvana songs along with Joan Jett, Lorde, St. Vincent and Kim Gordon.",4.4983364e-05,0.0015645359,0.0027570645,0.9954531,8.489634e-09,0.00018020821
90,"The surviving Nirvana members reunited yet again with Joan Jett, Deer Tick's John McCauley, as well as The Distillers' Brody Dalle for a six-song encore set to close out Cal Jam 18 on Saturday, October 6, 2018, at Glen Helen Amphitheater in San Bernardino, Calif.",0.0047741076,0.052167423,0.15753551,0.78300065,0.002510133,1.2115136e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Gear ==,6.725334e-08,0.99999225,6.128476e-06,1.6071572e-06,2.2696625e-08,4.1382773e-09
93,"Smear for a long span of his career almost exclusively used Hagström guitars, after buying one late during his time in the Germs and went on to collaborate on a signature guitar with the company.",0.14975497,0.0032117206,0.8272046,0.0044788825,0.015343475,6.3451157e-06
94,Smear now primarily uses Gibson guitars.,0.61074096,0.028236367,0.015849562,0.3216764,0.023493255,3.49939e-06
95,He can be seen with classic models such as a White SG Custom or a Les Paul but mostly custom shop variations on the rare Johnny A model.,5.071086e-09,0.9987111,6.465857e-06,0.0006559686,0.00048426754,0.00014214513
96,"For the MTV Unplugged in New York performance, Smear used a Buck Owens American acoustic guitar, which belonged to Krist Novoselic.",0.0004476237,1.7192766e-05,3.0648014e-05,1.747839e-07,3.6591184e-05,0.9994678
97,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
98,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"According to the 2011 documentary Foo Fighters: Back and Forth, Smear is married and has one child.",1.1251618e-06,9.417043e-07,3.3452176e-07,5.2788164e-05,0.8954027,0.104542114
100,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
101,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,With the Germs ===,9.256438e-10,0.7344256,0.0094932625,0.000351022,0.25572416,5.9123245e-06
104,Forming/Sexboy (1977),0.00039884343,5.679671e-06,7.405452e-11,0.9813355,0.018252507,7.53944e-06
105,Lexicon Devil (1978),9.478337e-09,0.99799687,1.5077337e-08,5.013364e-05,0.0010877748,0.00086527504
106,(GI) (1979),0.023315856,1.2372398e-08,1.7681847e-09,0.0022529154,0.97440505,2.6152149e-05
107,The Decline of Western Civilization Soundtrack (1980),0.011056704,0.024068942,7.447235e-06,0.53589636,0.07332224,0.35564834
108,What We Do Is Secret (1981),0.10670441,1.5466335e-07,4.3846305e-07,0.7704527,0.00842721,0.11441508
109,"Live at the Whisky, First Show Ever (1981)",0.0032705597,3.850648e-08,2.8752117e-06,0.99672467,1.9232293e-06,1.0425081e-08
110,Germicide (1985),6.756086e-08,1.5772949e-07,3.199728e-09,1.2513608e-07,0.99999964,2.9258482e-09
111,(MIA) -,0.44484046,0.00092750986,4.2614223e-09,0.04374222,0.009920497,0.5005693
112,The Complete Anthology (1993),4.3152017e-05,0.00049394363,2.3732465e-09,1.5772068e-05,0.0005814533,0.9988657
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With The Martyrs ===,0.00010726979,0.1102337,0.001456551,0.8847384,0.003464097,1.2815686e-08
115,"Pig Pen Victim / Social Sacrifice (7"") (1979)",1.05714946e-07,0.72797114,2.0667455e-10,0.0013708011,0.19107094,0.07958706
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,With 45 Grave ===,0.00038826233,0.7864438,0.1637822,0.02559045,2.7590084e-05,0.023767715
118,Black Cross/Wax (1981),2.0485469e-09,1.06522375e-05,5.6908856e-11,0.95136696,0.047909196,0.0007131048
119,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
120,With Twisted Roots ===,5.5725216e-09,0.8771393,0.00048237824,2.0713189e-07,0.12214365,0.00023453994
121,Pretentiawhat (1981),3.5093663e-06,0.0061978577,8.919199e-08,0.03256071,0.95071393,0.01052395
122,Twisted Roots (Comp.),2.3746571e-12,0.035680693,8.97959e-06,1.39854e-11,0.96431035,4.6414762e-08
123,(2004),0.40563044,1.2607579e-05,3.1010748e-07,0.21061644,0.004554868,0.3791853
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,With Vagina Dentata ===,1.3252752e-05,0.07683346,1.3267928e-07,0.92270434,0.00044281525,5.93944e-06
126,"""Work Till Your Dead"" - Flipside Video Fanzine Number Five (Comp.)",0.9987068,7.999583e-06,7.107215e-07,0.0010351985,0.00024934698,4.0134864e-09
127,(VHS) (1984),0.028572798,0.026315378,4.832654e-07,0.10019246,0.69917125,0.14574765
128,"""Golden Boys""  - Flipside Vinyl Fanzine Vol. 2 (Comp.) (1985)",8.071597e-05,0.0012750373,1.1605867e-11,2.6389973e-05,0.9985989,1.8873034e-05
129,"""Creep Street"" - Chaotic Reasoning Vol. 2 (Comp.) (2012)",4.223514e-08,2.56839e-07,2.018608e-06,1.0226846e-09,0.99999774,4.7971092e-08
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,With Tater Totz ===,4.496099e-05,0.01909849,8.401621e-09,0.97403663,0.0062161274,0.0006036529
132,Alien Sleestacks From Brazil (Unfinished Music Volume 3) (1988),0.00031430437,0.03681915,4.7216858e-05,0.03397642,0.9281008,0.0007420947
133,Mono!,0.13590027,0.48613402,0.28882936,0.08883929,0.0002970721,2.282341e-11
134,Stereo: Sgt.,0.13671418,7.028213e-05,9.2296e-06,0.8529578,2.1751946e-05,0.01022677
135,Shonen's Exploding Plastic Eastman Band Request (1989),1.9557444e-06,9.3539704e-08,3.2493975e-12,8.080308e-06,0.99998987,2.9257654e-08
136,Tater Comes Alive!,1.0850285e-06,0.98548996,9.9964524e-08,0.008815722,0.005692943,2.1599465e-07
137,(Tot Live!,0.9045423,0.0014895464,0.018415248,0.00074387837,0.06735401,0.007454938
138,If You Want It!) (1992),0.33540922,3.8813442e-07,3.622368e-07,1.1648226e-06,0.00017156797,0.6644174
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,With Gary Celebrity ===,0.26913828,0.001095751,1.1920387e-09,0.00087908685,0.00032299882,0.7285639
141,Diary Of A Monster (1992),3.9495283e-08,0.47100505,2.690197e-12,3.4859275e-07,0.5289671,2.7490749e-05
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,Ruthensmear (1987),2.2936868e-08,1.652986e-11,4.6421082e-11,3.9324244e-05,0.99996066,1.4504923e-08
146,"""Lazybones"" - Every Band Has A Shonen Knife",1.5997683e-05,0.17898639,3.770703e-07,0.8117859,0.009205202,6.2163617e-06
147,Who Loves Them (Various Artists Shonen Knife Tribute Comp.),0.0019449545,0.004429781,1.9466328e-05,0.99357325,3.207035e-05,4.960024e-07
148,(1989),0.8025525,4.1592925e-09,1.7850535e-07,0.00049885246,0.19016188,0.0067866137
149,So You Fell in Love with a Musician... (1992),2.983583e-10,0.9999981,8.267444e-08,2.3390706e-07,1.533616e-06,1.3014995e-08
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,With Deathfolk =,6.2593685e-08,0.9428827,0.030891368,0.026135955,4.915432e-07,8.936062e-05
152,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
153,Deathfolk (1989),5.907226e-06,6.611554e-06,3.8340406e-07,9.5219946e-07,0.99865925,0.0013268744
154,Deathfolk II (1992),4.197341e-09,0.00024157717,1.135273e-07,7.696615e-08,0.999752,6.2296476e-06
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,With Nirvana ===,6.6326464e-07,0.018078566,3.896212e-06,0.98189133,2.554035e-05,1.5105503e-10
157,MTV Unplugged in New York (1994),0.0074274284,0.00024382188,4.4548673e-10,8.411998e-07,6.8889917e-06,0.9923211
158,From the Muddy Banks of the Wishkah (1996),3.934802e-08,0.98036385,7.315529e-05,7.001321e-05,0.0036094764,0.015883455
159,Nirvana (2002),0.24313015,1.1120026e-06,0.009389461,0.7430559,0.0043904553,3.293016e-05
160,With the Lights Out (2004),6.3467354e-08,3.7126078e-06,9.1298825e-06,0.86287016,0.015084557,0.1220325
161,In Utero 20th Anniversary Deluxe Edition (2013),1.3743424e-08,0.056428462,0.0032201288,0.9172209,5.2836527e-05,0.023077695
162,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
163,With Skull Control ===,0.14482337,0.011709963,0.3901106,0.45334354,3.5412644e-09,1.2572828e-05
164,"""Electric Church"" - Radio Danger (1994)",3.3539916e-05,1.2780631e-05,9.1343173e-07,0.75119025,0.24876197,6.0923384e-07
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,With Mike Watt ===,6.199926e-11,1.8461275e-08,5.7050664e-10,1.0,2.5924416e-08,1.0308983e-10
167,Ball-Hog or Tugboat?,2.8614215e-05,0.98339015,3.1942764e-06,0.007138445,0.0015910042,0.007848611
168,(1995),0.70109993,0.00018452892,2.2913078e-10,0.20484972,0.09364649,0.00021929113
169,"""Ring Spiel"" Tour '95 (2016)",0.49832726,0.002106177,0.004999464,0.009318337,0.05693128,0.42831755
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,With Foo Fighters ===,4.781926e-09,3.867222e-09,9.162377e-10,1.0,2.0264561e-09,1.1928751e-12
172,The Colour and the Shape (1997),1.8651592e-08,1.720885e-07,7.5408957e-10,1.207174e-08,0.9999927,7.012264e-06
173,Skin and Bones (2006; additional player),7.692319e-08,0.000113408285,1.6979533e-05,0.35055465,0.6493143,6.0599837e-07
174,"Echoes, Silence, Patience & Grace (2007; guest player on track 2)",7.393692e-08,2.2272013e-06,0.99775934,0.00017648595,0.0020618292,2.1759872e-08
175,Live at Wembley Stadium (2008; additional),0.08144547,3.704431e-08,0.0004436562,0.8158413,2.410549e-06,0.102267034
176,Wasting Light (2011),1.420914e-07,0.0019901313,0.00040162023,2.5364748e-06,0.058547314,0.93905824
177,Sonic Highways (2014),0.005226992,0.0015251661,6.260115e-05,0.91813076,0.075054355,1.4189322e-07
178,Saint Cecilia (2015),0.0029979611,8.7374445e-08,0.059218053,0.24094713,0.69028807,0.0065486673
179,Concrete and Gold (2017),0.024010463,0.00091244443,4.656682e-06,0.15520091,0.8098788,0.009992665
180,Medicine at Midnight (2021),0.93685454,9.898818e-07,1.0373341e-05,0.0008572397,0.060372524,0.0019043022
181,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
182,With Paul McCartney ===,3.9635513e-08,1.1738124e-06,7.1711234e-05,0.99856734,0.00061118405,0.00074851053
183,Cut Me Some Slack (2012),0.001268457,0.00020410842,2.8353448e-05,9.6962585e-06,0.99831283,0.00017665712
184,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
185,With theHell,3.8520128e-08,0.045310564,6.703681e-06,0.95370936,3.2500209e-06,0.0009699945
186,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
187,Southern Medicine (2013),0.0012666467,9.041241e-07,0.64265597,0.20993815,0.14592798,0.00021040089
188,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
189,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
190,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
191,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
192,"Sutton, Michael.",2.7861793e-06,2.915587e-11,2.3449041e-07,1.3105955e-08,0.999997,1.0970719e-11
193,"""Pat Smear Biography"".",0.9895225,1.1294902e-08,1.5115484e-07,1.156025e-10,0.0071969116,0.0032805335
194,AllMusic.,0.37816343,0.008527364,0.005143107,0.55983907,0.00050564244,0.047821417
195,Rovi Corporation.,2.961552e-05,0.035253167,0.0029508092,0.8961538,0.0003262511,0.065286435
196,"Retrieved July 20, 2013.",4.019457e-13,0.00016425096,2.9817304e-09,1.4839618e-06,1.2024272e-10,0.9998342
