,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Santa Rosa developed a unique style of ""soneo"" (improvisation) in salsa that permitted him to be successful in both the ""tropical"" and ""romantic"" styles of the music.",0.0003664764,1.18409525e-05,0.19616,3.8304872e-05,1.5053801e-05,0.8034083
14,"In 1986, Santa Rosa formed his own band and signed with Combo Records; a string of hits followed, such as ""Good Vibrations"", ""De amor y salsa"" (Of Love and Salsa), ""Punto de vista"" (Point of View), ""Vivir sin ella"" (Living without Her) and ""Perspectiva"".",0.8337262,2.1039498e-06,1.4643118e-05,0.15473813,1.3724219e-06,0.011517518
15,"Santa Rosa was also the first singer of tropical salsa to carry out a concert at the Carnegie Hall Theater, in New York City, where he performed as the opening number, his unique version of the salsa tune, ""Represento"" (I Represent), composed by Lou Briel.",3.475086e-07,1.3812362e-08,3.7346908e-08,0.9999964,5.239897e-11,3.201792e-06
16,"This event was recorded live at the hall, and later released as an album.",0.021044811,0.32523644,0.045199756,0.37912157,4.050479e-09,0.22939736
17,"A highlight of the night was the four-minute unscripted addition he made to his song ""Perdoname"" (Forgive Me), which solidified his improvisational talent.",0.22296901,0.01143528,0.079634756,0.011844091,4.496656e-06,0.6741124
18,"This live version became such a sensation thereafter that Santa Rosa had to memorize his own improvised lines for future concerts, and Perdoname became the closing song to his shows.",0.0004207322,2.1414704e-05,0.00093187514,0.99094206,0.00012295433,0.0075610233
19,"In 1990, Santa Rosa joined the all star ""La Puertorriqueña"" project which included Andy Montañez; in the same year he was awarded the Billboard Lo Nuestro Award for Best Male Singer.",3.0896447e-06,4.2303859e-07,9.804253e-10,5.5723524e-07,7.4684187e-10,0.99999595
20,He also participated in the play La pareja dispareja (The Odd Couple) alongside Luis Vigoreaux and Rafo Muñiz.,0.00033956004,0.98941284,3.4795687e-06,0.009697494,3.0104725e-09,0.0005465398
21,"In 1995, Santa Rosa traveled to Japan as Puerto Rico's Good Will Ambassador, where he sang ""De cara al viento"" (Facing the Wind) in Spanish for Japanese audience and the record label company translated all the songs in Japanese.",0.022390123,0.0010099281,0.1761255,0.7992539,4.1880437e-05,0.0011787296
22,"In 1996, the greatest hits album Caballero de la Salsa, Vol 2 was released and he also participated in the First ""Festival Presidente"" in the Dominican Republic (a Latin music festival sponsored by local Presidente beer).",0.07880288,6.227068e-06,7.5960175e-05,0.00026815536,2.8545653e-09,0.92084676
23,"In 1997, he sang with Andy Montañez in New York Citys Lincoln Center and later that year, with Olga Tañón at the Universal Studios Amphitheater in Hollywood, California.",0.00035991502,0.021799795,9.78929e-06,0.97774005,2.0586714e-10,9.040201e-05
24,== 2000s,0.00023283911,0.95064616,3.931998e-05,0.030108957,0.003024002,0.01594872
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Santa Rosa's hits continued with the album Expresión, which included the single ""Fulana"" (What's her name) and in 2001 with the album Romántico.",0.025129426,3.261018e-06,0.000683241,0.5547246,0.01793904,0.40152052
27,"He released Viceversa in 2002, which became a ""hit"" in the Latin community in the United States and in all of Latin-America.",0.8692642,0.0077769407,0.00203833,0.12091333,2.3760716e-10,7.2602897e-06
28,"Santa Rosa has taken on himself the task of keeping Tito Rodríguez's musical legacy alive and has acquired much of Tito's memorabilia, including articles of clothing, music and furniture from his home in Puerto Rico.",0.0006069024,0.057552487,0.8499515,0.012911229,0.068962544,0.010015309
29,"Santa Rosa has staged several concerts and dances honoring the late singer, and recorded an album of his where with the use of modern technology, he sings ""En la soledad"" (In Solitude), composed by Puchi Balseiro in a duet with him.",5.7067757e-07,1.6667342e-07,5.538408e-05,0.018713256,2.0858512e-07,0.9812305
30,"During the week of February 24, 2003 Santa Rosa organized a two-night concert at the Center of the Performing Arts in Caguas, Puerto Rico.",1.3540716e-05,1.0016557e-08,9.2960896e-08,0.99124277,8.319081e-08,0.008743537
31,"As an introduction to the event, he arranged for his private collection of Tito Rodríguez memorabilia to be exhibited in the lobby of the center.",0.00089515286,0.003017632,1.9167391e-10,3.9502815e-05,3.2798046e-11,0.9960477
32,"In 2004, he released ""Auténtico"".",0.4028325,7.7056946e-08,7.650405e-06,0.5971592,4.5807042e-07,7.275997e-08
33,"In addition, he has long played an important role in the career of his friend and protégé, Víctor Manuelle, who Santa Rosa discovered.",0.86624086,0.12600087,0.0076356195,9.283326e-05,5.013725e-08,2.9848505e-05
34,"The two released a joint live album late in 2005, Dos soneros, una historia.",6.269889e-05,0.011611088,0.9876177,0.0007083988,1.425793e-07,1.502815e-08
35,"In 2006, he released Directo al corazón, and in 2007 he carried out a concert acknowledged by the critics, in Plaza Colón at Santo Domingo and released Contraste with Conteo regresivo being a major album hit.",0.014640858,0.00019830684,0.00035057825,0.9841949,1.08992e-11,0.0006153647
36,"Furthermore, he performs alongside Chucho Avellanet, a musical comedy club-act called, Cantando y Contando, (Singing & Telling Stories), throughout the island.",0.80102366,1.6299362e-05,2.2116008e-05,0.19893785,2.0551992e-08,1.232497e-10
37,"On February 9, 2008, Santa Rosa participated in an event named ""Concierto del amor"" which was organized in the Madison Square Garden.",8.386621e-08,9.477754e-10,2.3036521e-10,3.7230244e-08,6.054966e-06,0.9999938
38,"In June 2008, ""Contraste"" received Gold and Platinum certification from the Recording Industry Association of America.",0.006322593,1.833623e-05,2.8226023e-06,8.3911045e-06,1.7528751e-07,0.99364763
39,"According to the organization, the production has sold over 1,500,000 copies.",0.002627203,8.981434e-06,7.9791665e-05,0.6613524,1.7391101e-05,0.33591416
40,"At the moment of certification, the album's first single ""Conteo regresivo"" had been sixteen weeks in the first place among Billboard's tropical list.",0.9998926,4.1008113e-07,4.0330187e-06,1.3409599e-06,1.4472907e-11,0.00010167752
41,"Meanwhile, ""No te vayas"" began gaining positions in the same list.",0.5313971,0.46112943,3.4842212e-06,0.0074677356,8.954221e-07,1.33488e-06
42,"After participating in New York City's Puerto Rican Day Parade, Santa Rosa prepared to begin an international tour beginning on June 13, 2008, in New Orleans before proceeding to Tampa, Florida, Ecuador, Chile, Spain, Colombia and Mexico.",0.82496446,5.148116e-06,0.007237731,0.058554634,0.051051613,0.05818644
43,"The concert in Chile, on June 28, 2008, was Santa Rosa's first ever in said country.",0.32483038,1.9833444e-06,0.00034412433,0.67342204,8.849989e-07,0.0014006323
44,"the event took place in the Caupolicán Theatre and was attended by approximately 8,000 fans.",3.1019583e-05,1.988357e-05,2.114237e-08,0.00030088372,1.2808934e-07,0.9996481
45,"On July 5, 2008, Santa Rosa became the first salsa singer to perform at the Palau de la Música in Barcelona.",0.009882604,2.947447e-05,8.023201e-05,0.9094436,5.314299e-08,0.080564104
46,"The event was a Sold Out, filling the venue with an attendance of 2,000.",2.7065964e-05,5.672804e-08,7.969131e-07,2.253997e-06,4.219376e-09,0.99996984
47,"Santa Rosa was selected to perform at the ""Balón de Oro"" award ceremony, the most important honor in Mexican football.",5.9005853e-08,1.39928416e-08,2.6674254e-08,0.00021287576,1.0087488e-09,0.99978703
48,"Santa Rosa was selected to take part in ""La Nueva Salsa"", where he would perform along several young salsa artists.",0.096419536,0.00010535602,0.00019653064,9.6283264e-05,1.538335e-08,0.90318227
49,Santa Rosa has also contributed to improving Puerto Rico's public education system.,1.389609e-05,1.6519492e-09,0.9997824,2.2468364e-06,3.0669972e-07,0.00020101962
50,"He participated in Sapientis Week, an initiative sponsored by the non-profit Sapientis which brings distinguished public figures into classrooms in order to raise the public's awareness of the education crisis in Puerto Rico.",7.179716e-09,1.7474832e-11,2.234279e-05,2.1169186e-09,5.1655897e-12,0.9999776
51,"On July 17, 2010, he participated in the opening ceremony of the 2010 Central American and Caribbean Games.",0.12524891,8.623627e-05,2.9443859e-06,0.83108073,0.00019712946,0.04338404
52,"In 2017, Santa Rosa had the opportunity to contribute to Lin-Manuel Miranda's single ""Almost Like Praying"".",2.2251568e-06,2.8637624e-08,1.37768475e-05,0.9999838,2.755418e-07,4.556775e-09
53,"The song featured various Latin artists and all proceeds benefit the Hispanic Federation's Hurricane Relief Fund, helping those affected by the hurricane that hit Puerto Rico.",0.0014919109,0.037699345,0.3820914,0.55898875,2.443584e-06,0.019726127
54,"In November 8, 2019, Gilberto Santa Rosa was the featured singer on Norberto Vélez's YouTube channel titled ""Sesiones Desde La Loma Ep.",0.10645914,0.00034208133,0.8695607,0.00057155045,0.0037734606,0.019293025
55,"2"".",7.473009e-09,0.00056119513,5.118889e-08,4.33204e-12,0.9994387,5.2207043e-09
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
58,"In 2012, Santa Rosa plays the father in a comedy, La nena se casa... en Navidad (My little girl is getting married... on Christmas), about a father (and family's) mishaps in the midst of his daughters wedding event.",1.4889714e-07,2.5961983e-05,2.330164e-07,3.410839e-05,0.96713793,0.032801658
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Awards and recognition ==,7.5102463e-10,1.3278845e-10,1.3340158e-07,6.727122e-14,2.4685153e-13,0.9999999
61,"In 2002, Gilberto Santa Rosa was presented with the ASCAP Latin Heritage Award.",6.276279e-05,1.1795101e-08,8.681873e-07,1.6196786e-09,2.3893234e-09,0.99993634
62,"In the same year, he was presented with a special award at the 2002 Lo Nuestro Awards.",3.85024e-10,4.521663e-09,3.8267497e-12,5.603712e-14,1.0999795e-14,1.0
63,"On September 28, 2008, Santa Rosa was honored by Union City, New Jersey with the key to the city and a star on the Walk of Fame at Union City's Celia Cruz Park.",1.2498637e-07,3.764724e-09,3.7404777e-07,2.8303048e-06,0.00022626766,0.99977046
64,Santa Rosa presented with the Latin Grammy Lifetime Achievement Award in 2021.,0.0005598415,3.607383e-10,0.00015346945,1.5767157e-06,1.12833284e-07,0.99928504
65,"As of 2010, he holds the record for the most number-one albums on the Billboard Tropical Albums chart.",0.9947731,1.5225794e-06,3.0654823e-09,0.005192239,1.9964986e-05,1.3213e-05
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
68,Gilberto Santa Rosa is married to Alexandra Malagón.,3.1370972e-09,6.326704e-08,1.3214868e-10,1.3267328e-09,0.99999964,2.5113684e-07
69,"On June 6, 2013, Santa Rosa was granted citizenship of the Dominican Republic.",0.20934129,2.3300056e-06,0.00021413922,0.77113295,0.018248642,0.0010606223
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
