,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He won the audition for the male category and started taking voice acting classes at 81 ACTOR'S STUDIO afterwards, while still attending high school.",0.43608773,0.25904378,0.25591028,0.04814041,1.2307387e-05,0.00080549717
17,"In 2009, Saito won the ""Judges' Special Prize"" in the recitation competition at the 33rd National High School Comprehensive Cultural Festival (Japanese: 全国高等学校総合文化祭, Hepburn: Zenkoku Kōtō Gakkō Sōgō Bunkamatsuri).",5.534271e-08,3.0626037e-09,0.010615102,1.4809291e-05,4.3676497e-05,0.98932636
18,Veteran voice actor Nobuyo Ōyama was one of the judges present at that time.,1.2522058e-07,0.001043725,1.0490808e-05,7.963118e-08,3.4342045e-07,0.9989453
19,"He started his career as a voice actor in 2010, voicing minor roles in a few anime and video games.",0.9932848,5.173412e-08,9.287428e-07,0.006714206,1.418723e-11,7.244756e-13
20,He put less focus on his career as a voice actor during his first two years to focus himself on his studies at Waseda University.,0.16293104,0.00078965665,0.833938,0.0008987112,0.0014425663,1.0006714e-09
21,"After graduating from college in 2014, he started to take on more important roles.",0.98352146,0.00045395017,0.014750866,6.5541576e-07,3.9638192e-07,0.0012727438
22,The first major role that he got through audition was Tasuku Ryuenji in the anime series Future Card Buddyfight.,0.45481405,0.5067599,0.031122215,0.0073038614,3.9248826e-11,7.920509e-09
23,"In the same year, Saito got other major roles as Tadashi Yamaguchi in the anime series Haikyu!!,",0.99773127,1.5787481e-09,5.0287167e-06,0.0022630426,7.1453286e-07,1.3998075e-11
24,"Tatsumi in the anime series Akame ga Kill!, and Twelve in the anime series Terror in Resonance.",3.044942e-05,3.2820284e-05,1.46775e-06,0.99993515,9.180037e-08,7.527474e-13
25,"At the 9th Seiyu Awards in 2015, Saito won the ""Best Male Newcomer"" award for his role as Twelve in the anime series Terror in Resonance.",0.095083505,0.00026044954,0.0001067586,0.6032575,6.811042e-05,0.30122367
26,He shared the award with Ryōta Ōsaka and Natsuki Hanae.,6.0874254e-06,0.011239588,9.149941e-08,0.00011677438,6.14939e-07,0.9886368
27,"In March 2019, he and the other members of Hypnosis Mic received a singing award in the 13th Voice Actor Awards.",0.015012692,5.352276e-05,0.0002264028,0.5349776,8.0579255e-08,0.44972968
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Saito made his debut as a solo artist in 2017, under Sacra Music.",0.9984963,1.9888904e-10,7.3572755e-07,0.0015027368,2.4264358e-07,8.6996146e-11
32,"He released his first single ""Fish Story"" (フィッシュストーリー) on June 7, 2017.",0.9999988,1.1618349e-07,6.0162205e-07,4.140247e-07,3.2487482e-10,1.4705527e-07
33,"His second single ""Yoake wa Mada/Hikari Tatsu Ame"" (夜明けはまだ/ヒカリ断ツ雨) was released on September 6, 2017.",0.99991286,2.166227e-06,5.1509785e-05,3.1727213e-05,1.8149317e-06,5.647737e-08
34,"The song ""Hikari Tatsu Ame"" (ヒカリ断ツ雨) was used as the opening theme song to Katsugeki/Touken Ranbu.",0.09029388,0.004707952,3.22279e-07,0.90498215,1.564654e-05,9.516171e-08
35,"Saito released his third single ""Date"" (デート) on June 20, 2018.",0.9999354,3.5144004e-07,3.6187874e-05,2.7988717e-05,2.3801967e-09,3.9555856e-10
36,"For his third single, he took upon himself songwriting duties, writing lyrics and music for all songs featured on it.",6.965418e-06,5.770988e-06,8.7672604e-05,0.9998996,8.315328e-10,1.5833179e-12
37,"Saitō released his first album, quantum stranger, on December 19, 2018.",0.991222,5.0155802e-05,0.0010991426,0.0073162885,2.4113123e-07,0.00031218346
38,"On February 24, 2019, Saito held his 1st solo live concert entitled ""Saito Soma 1st LIVE quantum stranger(s)"" in Maihama Amphitheater.",0.034300555,8.728774e-05,0.0127212275,0.9527387,9.730527e-06,0.000142437
39,A blu-ray edition of the concert was released on June 5 of the same year the concert was held.,0.00039549777,0.5774065,1.3788339e-08,0.029733784,2.450183e-06,0.39246166
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,TV anime =,0.99378693,0.0035792908,4.0095583e-06,0.0019201157,4.7238667e-05,0.00066230627
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Original net animation (ONA),0.005950556,0.1986917,0.02179463,0.7612087,0.00055705605,0.011797405
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Animated films ===,0.002650169,0.012373264,2.7750963e-05,0.0004560403,0.9321904,0.05230236
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.80098e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Drama CD,6.950305e-06,0.007293705,3.592328e-09,0.99269897,5.2095874e-09,3.1861703e-07
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Boys love CDs =,1.117706e-07,0.99898916,1.8100362e-06,0.0009934852,1.2782389e-05,2.7579156e-06
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,TV Show =,0.999767,9.5245053e-07,1.0835653e-08,0.00022741301,4.6335316e-07,4.2285565e-06
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Dubbing roles ===,0.99676204,4.8131974e-06,1.5873247e-05,0.0032171253,2.6294156e-08,5.5434485e-12
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
77,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
78,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
79,Character song =,0.054902013,0.027396522,1.5865353e-05,0.9083694,0.009055634,0.0002605627
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,Concerts ==,0.003593415,0.00034292805,5.2381492e-06,0.026640242,0.00063617947,0.968782
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Personal Concerts ===,2.4566283e-05,1.6051098e-06,3.7210102e-10,0.0008177224,0.002247758,0.99690837
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Other concerts ===,0.16394551,8.47283e-05,4.6854996e-07,0.7909818,5.276375e-05,0.044934645
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
91,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Official blog (in Japanese),0.05029616,2.0367209e-07,0.011384364,0.00035245004,2.5421143e-05,0.9379414
94,Official website (in Japanese),0.99726546,1.083682e-08,6.9973016e-06,4.68964e-05,6.2964006e-07,0.0026801361
95,Soma Saito  at Anime News Network's encyclopedia,2.216112e-09,0.99699056,0.0029804134,5.4750734e-07,9.910074e-08,2.8294273e-05
