,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In July 2012, while she was still a student, Scott recorded her debut album Torres over a five-day session at Tony Joe White's home studio in Franklin, Tennessee with engineer and producer Ryan McFadden.",0.9998729,4.827064e-06,3.0136254e-05,9.213271e-05,7.5748174e-10,3.389294e-08
19,"Following the album's release on February 8, 2013, she played her debut show as Torres in Nashville at The Basement.",0.9969542,1.3719497e-06,5.315326e-08,0.0030443901,7.6761365e-14,2.290357e-08
20,"The album was digitally released on January 22, 2013 and received critical acclaim.",2.4339051e-06,4.877697e-08,5.9876744e-09,1.038646e-05,5.2668794e-12,0.9999871
21,"In the summer of 2013, she moved to Bushwick, Brooklyn.",0.03422268,0.9649508,0.00018038692,4.2184674e-06,0.0005663274,7.5534845e-05
22,"Scott has toured extensively in the U.S. and Europe with a wide variety of musicians, including Lady Lamb the Beekeeper, Okkervil River, Sharon Van Etten, and Hamilton Leithauser.",0.43350133,0.56629044,0.00013219465,6.9340684e-05,6.5044524e-06,2.5538802e-07
23,"Scott appeared as a guest on Sharon Van Etten's 2014 album Are We There and released a single, ""New Skin,"" through Weathervane Music in June 2014.",2.952148e-05,0.9996099,5.3787564e-05,0.00029916066,7.657453e-06,5.907444e-08
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Sprinter (2015–2016),3.718831e-07,8.210352e-07,0.00015687414,1.4269944e-05,0.9998276,3.613968e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"Scott released her second album Sprinter on May 5, 2015 through Partisan Records.",0.91885906,0.011863581,0.06892941,4.540148e-05,0.00025301304,4.956697e-05
28,"Unlike Torres, which was produced in Nashville, Sprinter was recorded in Dorset, England and produced by Rob Ellis.",0.022592744,1.4483208e-05,0.005982657,0.95427793,0.017132234,1.7163316e-09
29,"Scott described Sprinter as ""something that would feel massive and heavy"" with electronic elements, deliberate guitars and languid arrangements.",1.5687202e-07,0.027587445,0.8292227,0.004011381,0.13917768,5.731485e-07
30,She toured the U.S. and Europe as a headliner behind this album.,0.42735472,0.04028819,0.06365891,0.4640236,1.4341305e-06,0.004673114
31,"She also opened for Garbage and Brandi Carlile, her early musical idol, in 2015, and joined Tegan and Sara for their November 2016 tour.",0.013980509,0.9486346,5.2510095e-06,0.03737969,4.494892e-12,6.243632e-13
32,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
33,Three Futures (2017),0.8847427,0.0007432658,0.00071576383,0.027749551,0.08604686,1.9288227e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,"Scott's third album Three Futures was released on September 29, 2017.",0.9997274,3.768835e-06,1.5874351e-05,0.00025215992,7.663099e-09,7.26953e-07
36,It was once again produced by Rob Ellis.,0.04843661,0.013847192,0.0005513816,0.9014172,0.035746697,9.037574e-07
37,"Production started in Stockport, England, and was completed in the same Dorset studio where she worked on Sprinter.",0.8576788,0.0057272557,0.0007204534,0.13212153,0.0037520165,1.0785944e-09
38,"Three Futures takes inspiration from electro-pop, gothic industrial, and Krautrock.",0.009926777,0.0017536172,0.6108247,0.008007575,0.3694871,2.1600736e-07
39,"Scott also contributed a cover version of ""Until I Die"" to the Brandi Carlile charity compilation album Cover Stories.",0.16024047,0.00341406,0.023201944,0.8130294,0.000107685046,6.5014283e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Silver Tongue (2020),0.96901345,9.457684e-09,8.425716e-08,0.0068631996,0.024108209,1.49982925e-05
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,"Scott's fourth studio album Silver Tongue was released on January 31, 2020 via Merge Records.",0.9998919,9.941377e-08,1.6153231e-07,0.00010783512,4.6526985e-08,3.324339e-09
44,"Pitchfork gave it a positive review saying ""Tongue is both her most intimate and eclectic album thus far"".",0.9283425,0.057717126,4.9675405e-06,0.008585219,4.8150373e-09,0.005350162
45,"""Dressing America"" was selected as ""Song of the Day"" by Kevin Cole, the host of The Afternoon Show on KEXP-FM.",7.1473525e-09,0.19587989,2.8938137e-08,1.4650297e-07,8.7684127e-10,0.80411994
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Thirstier (2021),0.99042225,0.0004977214,1.329673e-05,0.00056431023,0.007244902,0.0012573685
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"Scott's fifth album, Thirstier, was released on July 30, 2021.",0.99993217,2.2553757e-05,2.7131204e-05,6.6977473e-06,4.0983974e-07,1.1039706e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
52,"From a young age, Scott has been influenced by Broadway theatre.",0.9968341,0.0005272406,0.00011480439,0.0024780433,4.5856657e-05,1.3816092e-11
53,Her live performances are known to be very dramatic and she believes this stems from her early experiences with musical theater.,0.0762743,0.0026449536,0.0068133376,0.91426736,1.8393754e-08,1.7895521e-09
54,Scott has also cited Brandi Carlile and Fleetwood Mac as major influences on her style.,8.546971e-05,0.5994638,0.40035018,2.0490987e-05,7.842468e-05,1.5598616e-06
55,"Scott writes poetry and short stories, and has listed her favorite author as Sylvia Plath, who has inspired many of her works.",0.11953276,0.0061696297,0.077821694,0.796436,3.9925966e-05,4.7108304e-09
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
58,"Her self-titled album TORRES received favorable reviews from Beats Per Minute, Pitchfork, and Metacritic.",0.10619552,0.00045466213,0.009446078,0.8790995,2.5950166e-09,0.004804288
59,"Music website Pitchfork Media named Torres's debut single, ""Honey,"" best new track, describing it as ""an arena-rock moment happening on an empty stage",0.18801826,0.019743146,2.2716921e-07,0.79194266,3.216725e-08,0.0002957009
60,"[...] with its slow-burn intensity and coiled energy.""",2.682637e-05,0.02588762,0.93461514,0.013214853,0.026009247,0.00024643936
61,"Following the release of the album, Pitchfork gave the debut Torres album an 8.1 rating calling the record ""an overwhelming rush of feeling [...] that connects with throat-seizing immediacy.",0.9940963,0.0025012332,1.414653e-05,0.0009584678,3.164387e-08,0.0024299838
62,"""TORRES' second album also received many positive reviews.",0.99828064,0.00062953826,0.00044344246,0.00062847714,1.4044538e-08,1.794443e-05
63,"On Metacritic, the album has a score of 81 out of 100, indicating ""Universal acclaim.""",0.017633395,0.0007628374,1.779519e-09,0.0004962191,1.1310765e-10,0.9811076
64,"Consequence of Sound praised that Scott's lyrics, ""writes with the courage of someone much older.",0.0029309036,0.042279016,0.95164585,0.0031434426,7.6824165e-07,2.736336e-09
65,"She is already willing to bear the wisdom and insight that comes from her Southern Baptist roots — and from leaving them behind"" and gave the album an A-.",1.117196e-06,0.002109967,0.9978885,1.458796e-10,3.557834e-10,3.6898078e-07
66,"Pitchfork also praised the album writing ""When Scott can find the right balance of these elements—dark, introspective, mid-tempo, highly distorted, and in the four to five-minute range—she hits a sweet spot, like on 'New Skin' and the album's title track.",1.0342281e-06,0.9999213,6.917551e-05,4.252967e-06,1.288895e-08,4.1657854e-06
67,"""Torres' third album Three Futures, which was released on September 29, 2017, has been met with positive reviews.",0.99829954,1.0582877e-06,2.7082217e-06,0.0016965887,3.501325e-10,1.2027401e-07
68,Rolling Stone gave the album 3.5 out of 5 stars.,2.1006815e-06,0.029959207,1.6215461e-10,0.0037538717,1.1375269e-06,0.9662837
69,"The Rolling Stone describes the album as ""offering conflicted images of emotional and physical release over bracing industrial-rock textures.""",0.00041649252,0.2580197,5.6856777e-07,5.8390977e-08,4.54939e-06,0.7415587
70,"The AV Club also praises Three Futures describing it as ""hazily fascinating, flowing naturally through its various peaks and valleys, and it succeeds in Scott's goal of being truly immersive listening,"" while rating the album an A-.",0.9477236,0.011215416,1.628155e-05,0.04104458,3.5100465e-09,1.5121407e-07
71,"Consequence of Sound gave the album a B+, describing Scott's ability to pursue new musical directions ""with poise and confidence...""",0.8164779,0.18322985,5.338446e-06,0.00028613696,3.080643e-12,7.6429944e-07
72,"DIY also awarded Three Futures 4 out of 5 stars and noted Scott takes a step forward without forgetting what made her previous albums successful, by venturing into ""previously little-trodden ground in sumptuous new ways.""",0.89452475,0.10359542,5.3669457e-05,4.1165795e-06,8.540919e-06,0.0018135895
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,"Scott is currently in a relationship with artist Jenna Gribbon, who designed the cover for her album Silver Tongue.",0.00080028863,0.99908614,3.930947e-08,7.0731076e-08,0.000112144546,1.2512215e-06
76,She describes an experience of meeting her a dream before they met in person.,1.0589017e-14,0.9999999,7.997632e-11,9.416089e-08,1.4501259e-08,1.8837959e-12
77,"Scott announced their engagement in October, 2020.",0.6192694,0.02117704,6.968746e-06,2.6522483e-05,0.18111947,0.17840065
78,"On May 1, 2021, Scott came out as non-binary in a tweet.",1.7913808e-07,0.98085046,4.327951e-13,1.9896932e-05,1.7717602e-07,0.019129205
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
83,Torres (2013),0.0016057118,1.7151338e-07,2.935488e-06,0.99834883,3.979702e-05,2.6140017e-06
84,Sprinter (2015),5.1386525e-08,3.94892e-10,3.300438e-08,2.52087e-08,0.9999999,1.2100406e-09
85,Three Futures (2017),0.88474274,0.00074326387,0.00071576424,0.027749633,0.08604671,1.928823e-06
86,Silver Tongue (2020),0.96901345,9.457756e-09,8.42578e-08,0.0068631964,0.024108198,1.49982925e-05
87,Thirstier (2021),0.99042225,0.0004977219,1.32967425e-05,0.00056431076,0.0072449087,0.0012573703
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Live albums ===,0.7376652,0.009056962,0.2434214,0.006105671,7.145264e-05,0.0036793514
90,Live in Berlin (2020),0.00029274556,0.13131157,0.0069574695,7.938113e-05,0.67978233,0.18157649
91,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
92,Other releases =,0.00027685805,1.9265724e-05,3.9472305e-09,0.99945706,7.3390694e-08,0.00024669795
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,"""Torres"" b/w ""Motel Beds"" (2014) (Record Store Day)",0.8280257,0.00090127287,0.02047162,0.15038121,0.00021394657,6.347727e-06
95,"""Until I Die""",0.030691393,1.8260182e-07,4.9169444e-06,0.95446414,0.014820641,1.8610197e-05
96,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
97,Music videos ===,8.1337e-08,0.004882981,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
98,Skim (2017),5.7396843e-05,1.1100568e-05,3.580173e-08,0.9999292,2.305266e-06,3.83214e-08
99,Three Futures (2017),0.88474274,0.00074326387,0.00071576424,0.027749633,0.08604671,1.928823e-06
100,Helen In The Woods (2017),0.010298577,0.082936555,0.0010671044,0.16017123,0.69349205,0.05203451
101,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
102,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,"""Good Scare"" (2020)",0.684682,5.177361e-07,1.6753818e-08,5.0923254e-06,0.31530923,3.3039803e-06
105,"""Gracious Day"" (2020)",0.34099737,4.5269667e-07,3.0745396e-05,8.757991e-08,0.0004936365,0.6584777
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
110,Torres on Partisan Records label,0.9999877,4.290943e-10,1.3159972e-07,1.2150377e-05,2.7044733e-10,3.3942893e-08
111,4ad Records,0.24256517,0.010487846,1.2728497e-06,0.7367562,0.0099936435,0.0001959681
