,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"Horsin' Around spawned four 12"" singles; ""Charlie,"" ""Horsin' Around,"" ""Summer In The Street"" and ""Hello Stranger.""",4.7097888e-06,0.9961333,2.041728e-07,0.0014611605,3.483574e-06,0.002397094
26,"Her cover version of Barbara Lewis' ""Hello Stranger"" reached #20 on the US Billboard R&B chart.",0.0008341055,0.16812253,1.8686521e-07,0.80494434,2.017445e-07,0.026098719
27,Lucas' last known recording was an appearance on the 1990 soundtrack to Lambada: Set The Night On Fire.,5.4807376e-08,5.699182e-09,9.127531e-08,0.99981064,0.00018911684,1.0811028e-07
28,"She performed  the song ""I Like the Rhythm.""",7.652345e-08,2.048364e-05,4.3225053e-05,0.9998771,6.3766437e-10,5.9123806e-05
29,Lucas decided to retire from the music industry and concentrate on married life and her horses.,0.99922323,8.2261283e-07,2.869831e-05,5.3556767e-11,0.00074702274,2.0492904e-07
30,Carrie Lucas is the mother of Carolyn Griffey and Lucas Griffey.,2.8791531e-09,8.513522e-06,0.0005639171,1.7867567e-06,0.99799913,0.0014265571
31,"Unidisc Records in Canada has released a Greatest Hits package that contains most of her 12"" mixes in 1999.",0.0019071222,0.013127907,3.201141e-05,0.98312336,2.992021e-05,0.0017797676
32,"Carrie Lucas released her first single since 1990 on May 15, 2018.",0.99704045,1.4048842e-05,0.0027670048,0.00017273819,1.094772e-07,5.678053e-06
33,The new single is titled 'Some Things Never Change' and is written by Carrie Lucas and Nigel Lowis and has been released on Solar Records UK.,0.00063338474,0.00460553,0.9947442,1.4494918e-06,1.5509702e-05,3.7684846e-09
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Carrie Lucas at AllMusic.,7.2949384e-05,5.6055003e-05,0.024721146,0.9750274,0.00011952425,2.9756663e-06
