,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"While still at Young Money, Currensy created Fly Society with skateboarder Terry Kennedy, first as a clothing company, then expanding to release music.",0.13236268,1.9918496e-05,5.730244e-06,0.8676048,6.1651804e-06,5.897751e-07
17,"He released the song, ""Where da Cash At"" as the lead single for his Young Money debut, Music To Fly To, in 2006.",4.7945186e-09,3.3675636e-07,9.1185104e-10,0.99999964,2.6290114e-11,5.0332877e-11
18,"In 2007, another mixtape was released entitled Life at 30,000 Feet.",0.009596861,0.00028965314,0.985452,0.0015999665,0.0011928506,0.0018687291
19,He remained with Young Money until late 2007.,0.02093608,3.5172e-05,3.2730796e-09,0.97866094,0.00036724412,5.316671e-07
20,"In 2008, Currensy released Independence Day, his first project after leaving Young Money and the first of seven mixtapes to be released that year while he struck out as an independent artist.",0.0005249867,7.029269e-08,2.0115536e-09,0.9992662,0.00020872922,2.8752892e-10
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,2009–2010:,0.8984055,3.0581327e-06,0.0004318231,0.10101382,7.963755e-06,0.00013788174
23,"This Ain't No Mixtape, Jet Files and Pilot Talk ===",8.4511885e-07,0.4940497,5.859064e-06,0.37492472,0.13064627,0.00037265467
24,"Currensy signed with Amalgam Digital to release his debut album, This Ain't No Mixtape, in 2009.",8.2947787e-07,1.8066778e-07,2.2225513e-10,0.9999987,3.067839e-07,2.6786557e-09
25,This album was entirely produced by Monsta Beatz.,0.8039422,5.2934756e-05,8.911371e-05,0.19589247,2.3264312e-05,2.291852e-08
26,"Currensy was also selected to XXL magazine's annual ""Freshman Class"" list, and released his second album, Jet Files, through Amalgam Digital that same year.",5.8613365e-05,0.006147946,4.6689347e-05,0.99371886,1.7422028e-07,2.7689739e-05
27,"Amalgam Digital released physical copies of This Ain't No Mixtape and Jet Files on May 31, 2010.",2.0591036e-10,3.9339798e-06,1.2399276e-07,0.121329136,0.0014853819,0.8771814
28,"Currensy's third album, Pilot Talk, was released on July 13, 2010.",0.041278403,8.0354134e-08,1.2340859e-05,0.95870924,1.3139914e-08,1.7232265e-09
29,"The album featured guest appearances by Snoop Dogg, Big K.R.I.T. and Mos Def, amongst others, with most of the songs produced by Ski Beatz.",3.9592388e-07,0.06319179,1.0201707e-05,0.93621,7.694312e-09,0.00058764213
30,"Prior to the album's release, there was news of Pilot Talk being released under a newly relaunched Roc-A-Fella Records.",0.532637,9.147707e-05,0.0064121024,0.46085858,6.750257e-07,1.00846925e-07
31,"However, Currensy stated in interviews with both XXL and Complex Magazine that the album would be released under Damon Dash's DD172 record label division, BluRoc Records and distributed through Def Jam Recordings.",0.0001566645,7.8789935e-06,1.1646146e-08,0.9998331,2.2993515e-06,4.5211003e-08
32,"Currensy made numerous appearances on labelmate Ski Beatz' debut studio album, 24 Hour Karate School, which was released on September 21, 2010.",0.98828936,4.6079554e-06,0.008858309,0.0028478217,3.469353e-13,4.8408483e-10
33,=== 2010–2011: Pilot Talk II and Weekend at Burnie's ===,0.00065406295,0.0013310513,0.12582733,0.00049275876,0.07353442,0.7981604
34,"Currensy's fourth album, Pilot Talk II, was released on November 22, 2010, which featured Fiend and Raekwon, among others, with many of the songs produced by Ski Beatz.",0.032396235,0.00014637834,0.0024840324,0.9649734,4.639406e-09,1.5694571e-09
35,2010 also saw the release of mixtape Smokee Robinson with DJ Don Cannon.,0.00037963173,1.3516744e-07,0.514541,0.46056753,6.4952816e-05,0.024446752
36,"On February 1, 2011, it was announced that Currensy signed a label deal with Warner Bros. Records for his imprint, Jet Life Recordings.",0.97158986,1.1701511e-09,1.6692917e-07,0.02841001,1.861534e-08,9.666675e-12
37,Covert Coup was his first project on his Jet Life Recordings imprint under Warner Bros.,0.9990376,1.2604288e-10,1.0852399e-07,0.0009622844,8.1552464e-12,6.8423484e-10
38,"Released for free via Currensy's official website on April 20, the album contains ten songs completely produced by The Alchemist.",0.51141995,3.110269e-07,1.1706417e-06,0.48857844,6.718587e-10,1.4842557e-07
39,"He released a mixtape, Weekend at Burnie's on June 28, 2011, featuring his Jet-Life anthem ""#JetsGo"", which was produced by Rahki.",8.151869e-06,0.0005222461,0.0012520149,0.9915274,2.3598703e-05,0.006666608
40,The rest of the mixtape was produced by frequent collaborator Monsta Beatz.,1.3438829e-06,2.4267806e-06,9.076673e-06,0.99997663,1.006453e-05,4.8398283e-07
41,"In 2011, Currensy and his Jet Life crew released the album Jet World Order, under Jets International / iHipHop.",3.427765e-07,8.774723e-06,0.004001671,0.9959888,4.385684e-07,1.0525009e-09
42,Every track on this album features Young Roddy and Trademark da Skydiver.,0.99943024,1.9984732e-07,3.7611034e-09,0.0005508183,1.8676667e-05,7.638999e-11
43,"Frequent collaborators of Currensy are also featured on this album, including Smoke DZA, The Cool Kids' Mikey Rocks, Cornerboy P, Fiend, Street Wiz, and Nesby Phips.",0.6742339,6.82188e-05,2.5835589e-05,0.325672,3.5598287e-08,1.0717679e-11
44,Currensy himself appears on three tracks.,1.4674497e-05,1.6351416e-06,1.6336614e-09,0.99998367,2.0052493e-09,4.534671e-14
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
46,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
47,The Stoned Immaculate and Live in Concert,6.9204695e-08,2.5569516e-05,1.0869345e-05,0.99996316,3.1993e-07,1.895462e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,"On November 10, 2011, Currensy announced through Twitter the release of a new album.",0.99891233,1.5717559e-07,7.127808e-07,0.0010841967,1.4774577e-07,2.473607e-06
50,"Muscle Car Chronicles, a two-disc set, was released on February 14, 2012.",7.4058453e-06,0.004477949,4.0207837e-07,0.9850891,0.010424408,6.55167e-07
51,"Currensy also planned on releasing Pilot Talk III in 2013, and mentioned the possibility of it being a free album.",0.053444363,7.723761e-09,3.8402614e-09,0.94655555,7.214049e-08,2.0565194e-10
52,"In February 2012, Currensy released the EP Here..., and a few days later released another EP #The1st28 with Styles P.",0.9350182,0.0002779391,0.002176674,0.062527165,4.0506862e-08,4.6396195e-08
53,"On April 21, 2012, the track listing for The Stoned Immaculate was released.",0.61343384,0.19396223,0.0066612945,0.0011201388,5.186943e-06,0.18481734
54,"In July 2012, Currensy released the EP featuring all production by Harry Fraud, Cigarette Boats.",0.0043348707,3.0136368e-07,0.010425531,0.98523927,8.60141e-09,1.1545825e-11
55,"On October 31, 2012, he released the mixtape Priest Andretti.",0.019903788,0.00010190951,0.00023549523,0.42242655,0.13334928,0.42398304
56,"He will release a new tape with Wiz Khalifa, titled Live in Concert.",0.15892085,0.00025806797,0.0046606637,0.83604425,9.1896116e-05,2.4191128e-05
57,In November 2012 Currensy gave an update on his and Wiz Khalifa's mixtape Live in Concert saying its release is being held up by sample issues.,1.3318595e-06,2.0726327e-06,3.153585e-05,0.99996376,1.3751105e-07,1.1838733e-06
58,"In January 2013, Currensy said that due to these same legal issues, the mixtape would likely become a retail album.",0.040192112,0.0001763633,0.00014630365,0.95248914,0.00058701803,0.006409087
59,"It was released as an iTunes only EP on April 20, 2013.",0.4612683,0.0015497805,0.049186986,0.14628148,1.0291562e-08,0.34171346
60,"On February 3, 2013, Currensy released his latest mixtape New Jet City with guest appearances from Wiz Khalifa, French Montana, Jadakiss, Juvenile, Juicy J, Trinidad James and Rick Ross among others.",9.315067e-13,9.750775e-09,3.694122e-09,1.0,2.84293e-09,1.2137471e-11
61,"On October 30, 2013, Currensy released The Stage EP with Smoke DZA and Harry Fraud.",0.0025992393,4.406164e-08,0.014049941,0.9833508,8.1592705e-11,4.79175e-11
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,2014–present: The Drive In Theatre and Pilot Talk III,5.316994e-06,0.00053977285,0.00014241511,0.9991738,0.000117938434,2.0703192e-05
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,"Currensy announced a new mixtape, The Drive In Theatre, in January 2014.",4.9103795e-07,2.2451338e-11,2.7406366e-10,0.9999995,7.722529e-10,3.2842177e-11
66,"He followed up on January 26, 2014, with the release of a new single, ""Godfather 4"" featuring Action Bronson.",0.0013070547,0.0002660251,2.9366916e-07,0.99842525,9.2819073e-07,5.2054867e-07
67,"On February 4, 2014, Currensy took to Twitter to announce a release date for The Drive In Theatre, it was released on February 14, 2014.",0.00014081468,4.0344135e-06,2.2017055e-09,0.99984443,4.7246647e-07,1.0259195e-05
68,"On January 17, 2013, Currensy announced on Twitter that he and Ski Beatz began the process of making Pilot Talk III.",7.388218e-06,5.496215e-06,6.3008045e-08,0.9999869,1.4332682e-07,1.1006175e-11
69,"The album has been in development ever since, with Currensy, in various interviews, naming possible guest appearances from Lil Boosie, Lil Wayne, Wiz Khalifa, Ab-Soul, French Montana, Action Bronson, Jadakiss, Styles P, and Riff Raff, with a majority of the production handled by Ski Beatz, along with some production from Cool & Dre.",0.0001801079,0.038442433,7.91722e-09,0.9613775,5.3435367e-09,9.854807e-10
70,"On January 19, 2015, Currensy posted the album's possible artwork on his Instagram account, created by David Barnett, who was also responsible for the artwork of the first two Pilot Talk albums.",0.9985311,0.00019106422,3.139082e-05,0.0012428086,1.1755038e-06,2.4059673e-06
71,"On March 1, 2015, DJ Skee released the first single ""Alert"" featuring Styles P and produced by Ski Beatz.",0.02238927,9.506555e-08,0.005940306,0.971169,0.00018240127,0.00031881596
72,"On March 15, 2015, Currensy announced that he'll be releasing Pilot Talk III exclusively on a $100 USB drive, ""bundled with a Jet Life shirt and Pilot Talk 3 look book"" with accompanying music videos.",0.005029527,0.00026277633,0.0020849593,0.9911437,0.0008279313,0.00065112306
73,"However, he also hinted at the album may be up for streaming.",0.86945736,9.086849e-07,6.438517e-05,0.0295912,5.4887624e-07,0.10088566
74,"The bundle was available for pre-order on the Jet Life website, which also confirmed that it will not be released on iTunes.",0.00039619746,0.56672275,0.022186557,0.3740178,0.01973596,0.016940713
75,"It was set for release on April 4, 2015.",0.9696376,5.8480214e-07,2.0621087e-08,0.0041879714,6.2885134e-05,0.026111009
76,He released 12 mixtapes in 2016.,0.00301728,1.9137622e-06,0.0059496323,0.6167685,0.0027996148,0.3714631
77,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
78,Jet Life Recordings ==,9.803222e-06,0.0015270629,3.791956e-06,0.9984517,6.7587644e-06,8.922279e-07
79,"On February 1, 2011, Currensy started his imprint Jet Life Recordings.",0.3144914,2.4281919e-08,8.23904e-08,0.6854926,1.5958642e-05,1.6850164e-08
80,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
81,Current artists ===,0.97655815,9.44126e-07,3.960531e-05,0.010694389,0.012695038,1.1826381e-05
82,Street Wiz,0.040717315,0.069582365,0.0006854568,3.8233834e-06,0.0032070312,0.885804
83,Tiny C Style,0.0027175774,0.21497579,0.0003764606,0.774524,0.0074061616,1.5140307e-08
84,Fendi P (formerly Corner Boy P),3.105576e-06,1.4732646e-05,4.6679367e-07,1.1355988e-07,0.9740301,0.02595142
85,Fiend,0.07152503,0.9158985,0.0024733138,0.00015807898,4.0302143e-06,0.009941026
86,Mr. Marcelo,0.00019658949,0.00090239145,1.0860675e-05,0.6817025,0.032468405,0.2847193
87,MaryGold,2.2785625e-06,1.6441306e-06,1.0692776e-10,1.0250246e-06,0.99999094,4.0417362e-06
88,T.Y.,4.152149e-06,3.887915e-06,1.12737474e-07,1.0649712e-07,0.99999166,1.703446e-07
89,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
90,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
91,"In March 2012, news surfaced of legal action being taken against Damon Dash by Currensy.",0.04421782,0.8295702,1.6101338e-06,0.012173499,0.11403678,1.6225958e-07
92,"In the lawsuit, the rapper claimed that he never legally signed to Dash's DD172 label, and the record executive released the pair of albums (Pilot Talk I and Pilot Talk II) as well as Muscle Car Chronicles without authorization.",0.9998617,1.3489928e-06,3.624992e-08,0.00013693677,3.083611e-08,6.824962e-11
93,"Currensy demanded that Dash immediately stop releasing his music for profit, and pay $1.5 million in damages.",0.654452,5.9073036e-06,9.992165e-08,0.34554175,2.5644593e-07,3.268099e-08
94,"On October 6, 2015, Currensy was awarded $3 million in settlement stemming from the 2012 lawsuit against Dash for releasing material of his music without his consent.",0.5453558,0.0030238065,3.4606142e-06,0.30143863,1.4143372e-08,0.15017827
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,Studio albumsThis Ain't No Mixtape (2009),0.0040590395,1.5268464e-08,0.0025930277,0.9020682,0.0006228705,0.09065687
98,Jet Files (2009),6.320333e-05,3.256269e-05,0.030595293,0.71025926,0.2587299,0.0003197305
99,Pilot Talk (2010),0.019779919,0.00011505965,0.029745633,0.00034958118,0.000118723816,0.9498911
100,Pilot Talk II (2010),0.009067449,0.0012038308,0.157257,0.035386298,0.76224804,0.03483742
101,Weekend at Burnie's (2011),1.856455e-05,0.014415276,2.4043268e-07,1.635498e-05,0.0009903974,0.98455924
102,The Stoned Immaculate (2012),0.00085532543,0.00094611215,0.41489133,0.00054960046,0.19816765,0.38459
103,Pilot Talk III (2015),0.0022617208,0.00016176474,0.002870748,0.112631254,0.88194895,0.00012553348
104,Canal Street Confidential (2015),0.9994629,4.401995e-08,0.00025894935,4.3723376e-09,0.00011329978,0.00016492081
105,Back at Burnie's (2019),0.00030538972,0.0006916178,0.1959834,0.493966,0.30748934,0.0015642389
106,Collection Agency (2021),0.0015608195,0.9972806,1.2329947e-05,0.00055193895,1.0351544e-07,0.000594119
107,Still Stoned on Ocean (2021),0.023426842,0.4514275,0.31154025,0.20259932,0.010374787,0.0006313206
108,Pilot Talk IV (2021),6.30494e-05,1.3945306e-05,0.0025114468,0.9823898,0.0047514825,0.01027016
109,Collaboration albumsHow Fly (with Wiz Khalifa) (2009),0.00043875288,8.7453635e-09,0.0012029106,0.9982856,1.2224543e-06,7.1564624e-05
110,Covert Coup (with The Alchemist) (2011),0.14579573,0.0001558902,0.15310015,0.67429274,0.026642207,1.3247874e-05
111,Jet World Order (with Jet Life) (2011),1.1771959e-06,9.767278e-05,0.093989976,0.03835689,0.86754996,4.306296e-06
112,Muscle Car Chronicles (with Sean O'Connell) (2012),1.2604815e-09,1.936083e-06,1.0766181e-09,0.0053853747,0.9946127,8.6012314e-10
113,Jet World Order 2 (with Jet Life) (2012),4.675621e-09,3.6010653e-07,0.012074518,0.050335694,0.9375894,2.0090272e-09
114,Live in Concert (with Wiz Khalifa) (2013),5.224736e-07,3.8621556e-06,0.00014736364,0.99956495,1.3125054e-08,0.00028324852
115,Fetti (with Freddie Gibbs & The Alchemist) (2018),6.0229457e-05,3.1770202e-08,1.0993444e-08,0.95692515,0.042997204,1.7289634e-05
116,2009 (with Wiz Khalifa) (2019),0.68051887,3.0465523e-07,0.00010985757,0.2718184,8.9381473e-07,0.047551706
117,Gran Turismo (with Statik Selektah) (2019),2.7087064e-05,7.1700335e-09,3.2283726e-10,0.0002729239,0.99970007,6.726581e-10
118,Pheno Grigio (with Berner) (2019),0.0007768535,2.1209351e-07,9.928391e-10,0.013879786,0.98496693,0.0003762335
119,Plan of Attack (with Trademark da Skydiver & Young Roddy) (2019),0.959117,9.716079e-09,3.1437015e-08,1.3158359e-06,0.04088156,5.7514967e-08
120,Prestige Worldwide (with Smoke DZA) (2019),0.10392276,7.9124405e-09,0.22711459,0.6689329,3.3808767e-06,2.6420385e-05
121,The Tonite Show with Curren$y (with DJ Fresh) (2020),6.1427156e-05,2.8080629e-05,1.698891e-08,0.9996911,0.00019985269,1.9535153e-05
122,The OutRunners (with Harry Fraud) (2020),0.101041615,1.8397069e-09,0.023433954,0.81096184,0.06455535,7.287777e-06
123,The Director's Cut (with Harry Fraud) (2020),0.4569163,4.254318e-08,0.009524647,0.0014742251,0.52939165,0.0026931337
124,Bonus Footage (with Harry Fraud) (2020),0.99347585,1.891478e-07,2.8600341e-05,0.00638363,1.8209336e-06,0.000109998364
125,Welcome to Jet Life Recordings (with Jet Life) (2021),0.0038674087,0.00051907025,0.00010752775,0.98977065,0.0057290113,6.3538887e-06
126,Welcome to Jet Life Recordings 2 (with Jet Life) (2021),0.035874642,9.916312e-05,0.00011926874,0.8632129,0.10068436,9.673874e-06
127,Highest in Charge (with Trauma Tone) (2021),9.112503e-06,2.0148543e-11,6.434926e-08,0.9999871,3.7058442e-06,1.8748223e-11
128,Matching Rolexes (with Kino Beats) (2021),1.0432255e-10,0.9887629,1.159076e-08,2.4585402e-06,0.011233536,1.0220288e-06
129,Regatta (with Harry Fraud) (2021),0.02679565,1.4021088e-08,0.32904643,0.05964166,0.5839089,0.00060733216
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
132,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
133,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
134,Curren$y at AllMusic,9.0310845e-05,0.00015735718,3.0062226e-09,0.9997521,2.965235e-07,3.706169e-13
