,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Duo, for violin and cello (1928)",0.00013615025,7.364317e-07,0.00048137634,0.00029015652,0.9990916,1.676284e-08
18,"Five Brief Preludes, for piano (1928)",0.08724557,2.3783803e-06,5.3548165e-06,7.4904674e-05,0.9126717,8.576326e-08
19,"Novelette, for piano (1928)",0.04537465,0.00033035575,1.668425e-06,0.014334954,0.9399583,1.178409e-07
20,"Piece, for two pianos (1928)",1.3534762e-07,3.7844018e-07,1.19905635e-05,9.695652e-06,0.9999778,2.9300564e-09
21,"Poems (5) of Robert Edward Hart, for voice and piano (1928)",0.071882926,0.009856154,0.6254029,0.0010446608,0.29012105,0.0016922933
22,"Sonata, for piano (1928)",0.00014116934,1.5628115e-07,0.00016280258,0.0035338681,0.99615896,3.0114572e-06
23,String Quartet (1928),0.99972504,1.842466e-07,1.3019909e-06,0.00023300832,4.041065e-05,8.9268054e-10
24,"Three Dance Pieces, for piano (1928)",1.7226312e-05,0.020966489,3.4230787e-05,0.0006070712,0.001463874,0.9769111
25,"Two Burlesques, for piano (1928)",0.88371444,0.00372886,7.351031e-05,0.11040707,0.00037139453,0.0017046991
26,"Rhythms, five inventions for piano (1929)",1.2206622e-05,0.017110566,8.744874e-07,0.00067474146,0.98218095,2.0705986e-05
27,"Sonata, for cello and piano (1929)",5.5972418e-05,7.8869526e-08,9.923211e-06,0.015873432,0.98406065,8.1020435e-09
28,"Suite, for orchestra (1929)",5.2719515e-06,0.021142146,1.5067678e-06,0.97883487,9.794487e-06,6.3710363e-06
29,"Aria-Cadence-Rondo, for cello and orchestra or piano (1930)",6.9693447e-09,3.038716e-06,6.322574e-05,0.9975115,0.0024222452,7.0086756e-11
30,"Baby-Dancing, for piano (1930)",4.0115398e-07,0.0026934906,1.8809009e-05,0.023293162,0.7780276,0.19596653
31,"Five Bagatelles, for piano (1930)",2.2454393e-05,9.8645774e-05,2.1625046e-07,2.6742175e-06,0.999876,6.533394e-11
32,"Nonet, for flute, clarinet, oboe, bassoon, horn, and string quartet (1930)",1.6367097e-05,0.0061102686,0.00060530554,0.5666558,0.42659688,1.5415828e-05
33,"Sonata, for violin and piano (1930)",6.1852356e-06,3.019413e-07,6.9558155e-05,0.0007611722,0.9991628,6.8763115e-09
34,"Suite, for piano (1930)",8.097251e-05,0.003764844,2.2249289e-05,0.9960388,9.29819e-05,6.909237e-08
35,"Three Pieces, for piano and flute (1930)",5.5565647e-06,6.152428e-06,0.0026152069,0.91552055,0.08185246,4.4145443e-09
36,"Vocalise-Etude, for high voice (1930)",0.004027855,0.002532698,0.8740927,0.114742175,0.0045977007,6.839739e-06
37,"Blues, for cello and piano (1931)",9.17187e-08,1.3772263e-06,1.0431012e-05,0.999726,0.0002557773,6.361044e-06
38,"Concert Piece, for piano and orchestra (1931)",0.027974559,0.0063637826,1.7838289e-06,0.6257848,0.33981416,6.088112e-05
39,"Symphonic Overture, for orchestra (1931)",8.3756044e-05,0.0045151557,0.00029405832,0.99080956,0.0017257914,0.002571726
40,"Concertino, for piano and string quartet (1932)",0.0005122912,5.3056626e-09,4.713044e-09,0.998538,0.0009492887,3.6637906e-07
41,"La Joie de Vivre, film score for orchestra (1934) on YouTube",0.0017120227,0.98668903,0.0073968903,0.0020515933,1.8837589e-07,0.0021502418
42,"Pastorales, four pieces for piano (1934)",1.894404e-06,0.0018379126,2.7848606e-07,0.030417567,0.9677009,4.1388976e-05
43,"Les Invités, opera in one act (1937)",2.4380037e-05,9.260416e-06,1.5332571e-05,0.9998628,1.4903821e-06,8.665544e-05
44,"Suite Hongroise, for orchestra (1937)",1.2884347e-05,0.0004367161,5.976002e-05,0.99932814,0.00015569534,6.8405348e-06
45,"Pantins (Puppets), orchestral suite after the ballet (1938)",3.6348327e-05,0.06253437,5.2750034e-11,0.9286121,0.0087843165,3.284859e-05
46,"Rhapsody, for cello and piano (1939)",1.085378e-05,3.995547e-09,3.6430458e-07,0.0059980853,0.9939908,3.345955e-11
47,"Divertimento no. 1: Concertino, for two violins and chamber orch.",1.1838765e-08,8.8586044e-10,4.557619e-10,4.4130906e-05,0.9999559,3.3957335e-09
48,(1946),0.066032566,6.4785737e-09,0.0007397074,7.778182e-05,0.9331497,2.1172212e-07
49,"Divertimento no. 2: Serenade, for string orchestra and trumpet (1946) on YouTube",0.21082447,4.4039487e-05,0.018660277,0.5253524,0.24511796,8.1386156e-07
50,"Divertissement Français, for orchestra (1946)",0.00013724541,1.402875e-09,2.7234519e-08,0.017355924,0.9825068,3.3845923e-11
51,"Concerto, for violin and orchestra (1947)",0.022547787,2.6422606e-06,0.00050379976,0.05507642,0.9217803,8.910995e-05
52,Danses variés (1950),0.005639647,0.0009730856,2.052885e-05,2.4972449e-05,0.9933361,5.6558943e-06
53,"L'histoire du petit tailleur, for narrator, seven instruments and percussion (1950, based on the folktale ""The Brave Little Tailor"")",1.2236177e-07,4.0149935e-05,1.0263561e-08,8.806914e-05,0.999871,6.339754e-07
54,"Cantata de Noel, for SATB, flute and strings (1951-2)",1.67534e-06,0.00013581131,6.08862e-06,0.995362,0.0044940547,3.455084e-07
55,"Five Rhythmic Etudes of Medium Difficulty, for piano (1952)",2.3796713e-06,1.2284576e-07,2.6646301e-08,1.8240308e-07,0.99999726,5.7382437e-08
56,"Three Impromptus, for piano (1952)",1.1153919e-06,4.207747e-08,2.0138415e-08,0.99986243,0.00012839246,7.9956e-06
57,"Three Lyrical Pieces, for piano (1952)",0.0001350699,0.0012099572,0.025638806,0.8621356,0.11066166,0.0002188142
58,"Sonata, for viola and piano (1953–1954)é",0.00046921082,1.1467415e-06,6.041117e-07,0.105199575,0.8943286,8.1844803e-07
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Tibor Harsányi at IMDb,0.017421417,5.830896e-08,9.363678e-07,1.0857028e-05,0.98256665,4.1232767e-10
