,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"Quatuor de saxophones (1974), Billaudot, 13’",5.85349e-05,0.0002578089,3.9798374e-06,0.092325136,0.90735453,3.3410675e-08
57,"Aube marine, for saxophone quartet (1982), Lemoine, 7’",3.477301e-06,1.3539327e-06,1.2387222e-08,0.9995479,0.00044705358,1.5131481e-07
58,"Echos dans la vallée, for violin, clarinet and piano (1995), unpublished, 10’",2.9480738e-05,0.0917676,0.0010770969,0.03400562,0.8564069,0.016713245
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Music for orchestra or instrumental ensembles =,1.0483187e-08,6.32294e-05,0.042576633,0.9567235,0.000633719,3.009974e-06
61,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
62,"Monodrame, for violin and orchestra (1969), Billaudot, 18’",3.250823e-05,7.662809e-07,1.2421887e-07,3.474478e-05,0.9999318,7.3585474e-13
63,"Espaces nocturnes, for eight musicians (1976), Radio-France, 17’",0.010445911,0.10315101,0.024796749,0.14247835,0.31108606,0.40804192
64,"Harmonie du soir, for 12 string instruments (1975–77), unpublished, 15’",6.061243e-08,1.7960265e-06,1.0380096e-07,1.0493698e-06,0.999997,1.8658388e-09
65,"Ressac, for orchestra (1985), Leduc, 10’",2.6365834e-07,0.00015298753,0.00032643566,0.19321984,0.80627465,2.5852842e-05
66,"Cérémonie, for saxophone ensemble (1986), Lemoine, 4’",1.4731912e-06,9.73556e-10,8.602437e-07,0.9983182,0.0016794315,8.229308e-10
67,"Améthyste, for 12 string instruments (1990), unpublished, 9’30",0.00012955278,6.5727536e-06,2.0288676e-06,4.9466157e-06,0.99985266,4.2026004e-06
68,"Des fleurs en forme de diamants, for guitar and 7 instruments (1997, revision in 2003), unpublished, 10’",1.8705685e-05,4.7762514e-06,8.696753e-06,2.5058082e-05,0.9999422,5.6634934e-07
69,"Diptyque, for organ and 12 string instruments (2002-2003), unpublished, 12’",0.0034835762,1.3658801e-05,5.8109504e-06,0.006638128,0.98985857,1.8208235e-07
70,"Toute la nature sort de l'or, for 15 instruments (2009), unpublished, 7’",2.2307589e-07,0.0020958239,5.4687693e-08,0.04199773,0.9557012,0.0002049553
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Music for voice and/or choir =,2.817382e-08,0.012627361,0.00017770533,0.9868369,0.0003579397,1.6121284e-09
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,"Quatre mélodies sur le Poème de Cante Jondo de Federico Garcia Lorca, for mezzo or soprano and piano (1965), unpublished, 7’30",1.625957e-05,0.73562306,0.00051556126,0.11035513,0.14639322,0.007096791
75,"Le journal d'Anne Frank, for female choir and 8 instrumentalists (1968-1970), Billaudot, 27'",7.2629823e-06,0.65787053,0.0023640282,0.0001963574,0.33955902,2.7315523e-06
76,"L'Homme qui avait perdu sa voix, for 4 singers and 11 instrumentalists (1984), Radio-France, 35’",0.010416502,0.006591363,6.50074e-07,0.084380314,0.89765686,0.00095426943
77,"Les Mille-pattes, for children choir and instruments (1989), Lemoine, 13’",2.2099258e-11,3.6986607e-09,8.277353e-11,3.3127625e-07,0.99999964,2.4823015e-13
78,"Les Rois-mages, for 6 singers, mixed choir and 11 instrumentalists (1987-1989), Amphion, 60’",6.491601e-05,0.0017373428,0.0034407985,0.00139467,0.9933623,5.7075795e-08
79,"Sept Chants sacrés, for 12 female singers and organ (1990-2003), unpublished, 15’",2.5700749e-07,2.7531164e-06,0.000116075535,0.9693805,0.030499754,5.4581443e-07
80,"Trois Chants pour un Noël, for equal voices choir with an instrumental accompaniment (1995), unpublished, 7’30",7.965014e-06,0.025984088,0.04001357,0.17321695,0.75977737,0.0009999836
81,"Missa brevis, for mixed choir and organ (1996), unpublished, 12’",3.524284e-11,0.00024308288,0.0009955454,0.00040823317,0.99831843,3.4703175e-05
82,"Psaume de joie, for mixed choir, percussion et double bass (1998), unpublished, 10’",4.1154818e-10,9.497755e-07,8.147575e-06,1.2732202e-05,0.99997747,7.6205686e-07
83,"L'Herbier de Colette, for soprano and piano (2004-2006), unpublished, 20’",0.0006457984,6.335485e-07,8.982231e-07,0.9972548,0.0020979666,7.737803e-10
84,"Le Noël du grillon, for twelve female singers and three instruments (2007), unpublished, 8'",0.8097475,0.001976604,5.922081e-05,1.0325755e-05,0.18657126,0.0016350439
85,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official site of Édith Lejet,7.858511e-06,1.7223019e-07,1.0569402e-06,1.26329e-09,5.444706e-05,0.99993646
