,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
104,"In 2016, she was featured in OneRepublic's song 'Neighbourhood' (listed as NbHD) from their fourth studio album",0.0001538169,0.3546809,0.15588744,0.30509555,2.9718918e-05,0.1841526
105,Oh My My.,4.91366e-09,2.2294758e-07,6.472397e-10,1.5250928e-09,0.98364973,0.016350012
106,"In 2017, she was featured on With You.'s",3.014033e-07,0.02605132,0.00014523414,0.97378755,5.0871914e-11,1.5529715e-05
107,"""Give It All"", along with rapper Vince Staples.",3.5753676e-09,5.7258493e-08,4.9525013e-05,0.9999465,8.313629e-07,3.0721867e-06
108,"The song was featured on the Power Rangers soundtrack, sampling Snap!'s",0.13485321,0.00873419,0.01404381,0.840883,1.13731346e-07,0.0014856876
109,"""The Power"" and interpolating the lyrics, I got the power.",9.345439e-06,9.911864e-07,0.5677171,0.42862245,2.3269326e-05,0.0036268178
110,"In 2018, she was featured on Matt and Kim's single ""Glad I Tried"", along with Night Riots' Travis Hawley and Walk the Moon's Kevin Ray.",4.999753e-11,0.99735427,0.0005164094,0.0021292516,2.7466367e-09,7.7890796e-08
111,"Also in 2018 she and Lil' Yachty were featured on Diplo's track and video ""Worry No More"".",9.3894904e-08,0.014127501,0.000974978,0.98489434,2.7296976e-06,3.2714087e-07
112,"In 2019, she provided background vocals for Tyler, the Creator's album Igor.",0.0051722433,0.16505995,0.48375702,0.34601086,2.4536613e-09,1.4800001e-09
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,Style and influences ==,0.00027301858,1.7029706e-06,0.93327844,1.9032295e-05,0.06642633,1.5539212e-06
115,"White has a mezzo-soprano vocal range, and her style has been compared often to that of M.I.A.",0.3126788,0.00031463776,0.0779694,0.6071081,0.0019287993,2.128316e-07
116,"In response to the comparison, White stated that they are both ""women who have similar influences and have worked with some of the same people"", but that her ""music is different and she wasn't influenced by what the press was saying"", adding, ""I can't think of anybody who would be a better fit of somebody who I'm like...",3.337156e-08,0.5698584,0.428943,3.2455583e-07,0.001195764,2.4795595e-06
117,"I think what's accurate about that comparison is that she's an artist who has loads of different influences... and is putting things together in a way that's unexpected and genreless.""",1.7383163e-05,0.31018138,0.68978596,5.6686207e-07,1.4646023e-05,3.3806728e-08
118,"Santigold and her friend Amanda Blank have been described as being part of ""a new crop of young, multicultural, female acts in the wake of M.I.A. causing a stir on the Internet and in indie-label conference rooms.",0.07347724,0.9261438,9.317572e-08,1.5563945e-05,0.00030851827,5.4800763e-05
119,"""White has also revealed her appreciation of new wave music, saying that ""My Superman"" is an interpolation of a Siouxsie and the Banshees' song, ""Red Light"".",0.0031889903,0.00012880011,0.5660699,0.40979668,0.020805372,1.0327416e-05
120,"The singer has also stated that she is inspired by 1980s pop music, feeling that it ""had a depth to it"", and that she hopes to ""bring back some more good pop songs.""",0.55817336,0.06834089,0.37298733,0.00026080306,0.0002366532,9.0471985e-07
121,"The singer's main influences are James Brown and Aretha Franklin and she has cited Devo as her ""ultimate favorite band.""",0.06954024,0.04465982,0.87743837,0.008004992,0.00035671165,5.1514254e-10
122,"White also grew up listening to a lot of reggae, jazz, Fela Kuti and Nigerian music.",6.102305e-07,7.23706e-05,0.005922256,1.1840931e-05,0.99399287,4.4680384e-09
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,Legacy ==,0.1219421,0.44325912,0.010863897,4.2981398e-07,0.0076650153,0.41626936
125,"Australian singer-songwriter Kevin Mitchell, under the moniker of Bob Evans, stated that Santigold's work was an influence for the creation of his fourth album Familiar Stranger.",5.113288e-06,0.00220534,0.00043532986,0.00030540352,0.9970329,1.5890937e-05
126,"As part of his performance for the breakfast program of national Australian radio station Triple J in March 2013, Mitchell performed a rendition of Santigold's song """,0.00015955139,0.0003673647,0.00015734254,0.97801,0.0068740887,0.014431592
127,"Disparate Youth""—the performance occurred during the conclusion of ""O Week"" activities (orientation week for Australian universities) at the ABC studios in Melbourne, Australia.",8.34825e-09,3.9736614e-07,0.00021929362,2.0261381e-09,2.0327651e-07,0.9997801
128,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
129,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
130,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Studio albums ===,0.91877866,0.006697682,0.033609156,0.040751513,6.71512e-06,0.00015638433
132,Santogold (2008),4.710047e-05,3.2870832e-07,0.00020169518,0.0024600532,0.9691758,0.028115
133,Master of My Make-Believe (2012),4.673256e-07,4.6374084e-06,1.08089974e-10,0.0010668486,0.9989039,2.4224244e-05
134,99¢ (2016),0.0057139676,1.2250302e-07,0.013007758,0.9778095,0.0013634209,0.0021052891
135,Spirituals (TBA),0.005291624,0.95057267,0.00041778234,5.4191673e-08,8.945448e-06,0.043708973
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Mixtapes ===,1.2524031e-13,2.8942216e-06,1.2616941e-09,6.574354e-08,0.00022213529,0.9997749
138,Top Ranking: A Diplo Dub (2008),0.001235517,0.0074480986,7.949649e-06,0.49042305,0.010168954,0.49071643
139,I Don't Want: The Gold Fire Sessions (2018),0.7612098,0.0009762324,0.00042668448,0.012181389,0.0084932605,0.21671267
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
146,"Reed, James (September 23, 2008).",7.693182e-06,1.5446238e-05,4.001262e-06,8.6205565e-10,0.3444426,0.6555302
147,"""Sass master Santogold takes it to the limit"".",4.218586e-05,0.99014574,0.009718821,4.529634e-07,8.1824524e-05,1.0974801e-05
148,The Boston Globe.,4.4900053e-06,0.16347308,4.420947e-06,1.0450582e-07,0.56465864,0.2718593
149,"Ahead of the Curve, Yet Again April 27, 2012",0.00018420037,0.1494853,2.9037867e-05,1.923753e-05,0.013681694,0.8366005
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
