,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Both ""All and All"" and her remake of ""Love Makes a Woman"" with Jimmy Castor were also chart entries.",0.00030707635,0.00014534159,2.0659939e-10,0.97949183,1.216683e-07,0.02005556
14,"Sims' debut album, Come into My Life, reached No. 22 in the US R&B album chart and No. 5 in the UK Albums Chart following the Top 10 success of the title track in the UK Singles Chart.",0.0032241999,0.11101086,0.00020506747,0.8783245,0.0042388425,0.002996496
15,"All songs on the album were written by Sims except for ""Love Makes a Woman"".",0.00019965647,4.997573e-06,0.00095016236,0.99884284,2.214709e-06,1.3057639e-08
16,"Sims' second album, All About Love, was released in 1989 and reached No. 64 in the UK Albums Chart.",0.00014506013,0.002108821,1.8460449e-05,0.47907203,0.49337897,0.025276702
17,"In 1994, Sims released the single ""Who's Crying Now"" on Warlock Records, which absorbed her Sleeping Bag Records contract after purchasing the label in 1992.",0.6965013,0.00049082685,0.0046172356,0.058988612,2.5734565e-05,0.23937632
18,"In 2006 she released the single ""What the World Needs Now is Love,"" from her album A New Beginning, after teaming up with record producers Junior Vasquez and Glen Frisica.",0.00240009,0.46320885,0.5321183,0.0022721388,2.175833e-10,5.699825e-07
19,"In 2009, Come into My Life: the Very Best of Joyce Sims, a double-CD of her greatest hits and remixes was released, which includes the original studio versions on the first disc and extended mixes on the second disc.",0.0016300769,0.13359876,4.787262e-05,0.8646634,1.3163169e-06,5.8582424e-05
20,"That same year, she formed a record label, August Rose Records, and started work on a new album.",0.99999785,1.4058328e-10,8.0653895e-10,2.1742696e-06,2.7867363e-12,5.955417e-08
21,"In 2014, Sims released the album Love Song, which includes a duet with reggae vocalist Maxi Priest.",3.3434397e-09,6.2429746e-07,0.0055674636,0.9944311,8.1588365e-07,5.09884e-08
22,"Sims' music can be heard on the soundtrack of the film Species, and her songs have been recorded or sampled by Randy Crawford, Angie Stone, and Snoop Dogg.",1.3035781e-08,0.00036594362,0.029878452,0.96975404,1.5721486e-06,4.7217608e-09
23,"Sims released ""Wishing You Were Here"" on her own record label, August Rose Records, and another album, Back in Love Again.",5.91377e-08,8.04015e-10,0.58032924,0.41964784,8.9860155e-09,2.2818664e-05
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
26,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
27,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Joyce Sims – official site,0.4231805,2.5070206e-06,0.024924826,0.37912524,0.15092883,0.021838097
36,Joyce Sims discography at Discogs,0.8834099,0.00016710127,0.0010353427,0.03022305,2.286382e-05,0.08514175
37,Joyce Sims at Vh1.com,7.204679e-06,0.9978302,3.573421e-06,7.418992e-09,2.8835032e-06,0.002156077
38,Joyce Sims – live in Europe,0.00030494545,0.00032042453,0.007826735,6.3541293e-06,0.9915371,4.5256056e-06
39,August Rose Records,0.94179124,4.5388612e-10,1.744074e-08,0.00047665247,4.4052337e-07,0.057731662
