,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Mason joined Waters on the last two nights of his 2002 world tour to play drums on the Pink Floyd song ""Set the Controls for the Heart of the Sun"", and he also played drums on some concerts of Waters' European tour in 2006, and during performances in Los Angeles and New York City in the United States.",0.0006555743,4.885757e-06,0.8418713,0.15717651,0.00029168106,7.21788e-11
23,"In July 2005, Mason, Gilmour, Wright, and Waters played together on stage for the first time in 24 years at the Live 8 concert in London.",0.002311306,0.00036462332,0.0070066294,0.9902733,4.391805e-05,1.8214855e-07
24,"Mason joined Gilmour and Wright again for the encore during Gilmour's show at the Royal Albert Hall, London, on 31 May 2006.",0.004400708,5.085085e-09,1.5352068e-08,0.99559635,2.8187994e-06,6.268032e-08
25,Mason has claimed to be the link between Gilmour and Waters.,0.0058823684,0.0042186338,2.4579547e-06,9.793084e-05,0.98979723,1.280094e-06
26,"He also stated in 2006 that Pink Floyd had not officially disbanded, but with the death of Wright in 2008, the band effectively came to an end, as confirmed by Gilmour.",0.9988864,1.7524663e-06,1.7650291e-06,0.0010494933,5.924649e-05,1.2086765e-06
27,"In spite of this, Mason has continued to join Waters onstage on occasion.",0.0006987901,1.2102387e-05,5.754343e-05,0.9992311,4.038856e-07,1.003904e-07
28,"On 12 May 2007, Mason joined Waters on stage at Earls Court to play The Dark Side of the Moon.",7.500846e-07,1.3925711e-06,7.1630694e-08,0.9999962,1.5244716e-06,9.688591e-10
29,"Again, on 12 May 2011, Mason was featured (along with Gilmour) on the encore ""Outside the Wall"" at a concert by Waters, who was performing The Wall in its entirety (Gilmour also performed on ""Comfortably Numb"" that night).",0.9703537,1.5338419e-08,1.022164e-05,0.029625807,4.067906e-07,9.888926e-06
30,"While on the ""Nick Mason's Saucerful Of Secrets"" 2019 tour of the United States, Waters joined Mason on stage in New York City for the 18 April performance and performed ""Set the Controls for the Heart of the Sun"" while also humorously denying Mason an opportunity to bang the gong behind his drum kit, something Mason has frequently mentioned he had always wanted to do.",3.5001543e-05,9.924374e-05,0.069361575,0.9258849,0.004619021,2.189674e-07
31,"Unlike the other members of Pink Floyd, Mason has rarely played an instrument other than his drum kit or large array of percussion instruments, although he has utilised tapes and contributed sound effects to many Pink Floyd albums.",0.12566318,0.00010093451,0.00013218058,0.87403375,6.9944705e-05,2.7399888e-10
32,"He has only played non-percussive instruments on ""The Grand Vizier's Garden Party"", his personal composition from Ummagumma, where he used a mellotron to play brief melodies and create ambient noises, on ""Jugband Blues"", where he played kazoo, and on live versions of ""Outside the Wall"", where he played acoustic guitar along with the rest of the band.",4.0234553e-08,1.572781e-10,3.4348331e-12,1.0,1.1507648e-11,1.3200714e-10
33,"However, on the Profiles album Mason released with Rick Fenn (from 10cc) in 1985, he is also credited with keyboards.",0.15173851,1.5481849e-08,0.0001364853,0.8147167,0.03340834,7.899933e-10
34,"He can be seen playing a vibraphone in the promo video for ""Lie for a Lie"", but it is unknown if he actually played on the recording.",1.8765695e-05,1.1700837e-05,4.1430006e-09,0.9999695,5.948779e-11,1.05932825e-10
35,Mason has also said that he took some failed piano and violin lessons as a child before taking up drums.,3.1046326e-05,8.0445824e-07,0.9995914,1.6443907e-06,0.00037512154,1.13663846e-13
36,"Mason has occasionally worked with other musicians, notably as a drummer and producer for Steve Hillage, Robert Wyatt (with whom he appeared on Top of the Pops), the Damned and Gong.",0.79172444,0.0016651233,0.00032823902,0.20623662,4.5446694e-05,5.121317e-10
37,He also drummed for Michael Mantler.,3.4966116e-12,3.0804714e-10,2.4142192e-12,1.0,1.5830043e-10,1.4089839e-15
38,"Mason's book, Inside Out: A Personal History of Pink Floyd, was published in the UK in October 2004.",0.9491018,2.1909759e-07,1.9906814e-07,6.242219e-05,0.00023936674,0.050595816
39,"It is also available, abridged, as a 3-CD audio book, read by Mason.",6.053259e-08,8.764687e-07,0.00037846193,0.059443858,0.00038831984,0.93978846
40,An updated edition was published in paperback in 2011.,0.00014073287,2.3612738e-07,4.016591e-08,9.5759555e-05,4.017578e-05,0.999723
41,He performed in the closing ceremony of the 2012 Olympic Games on 12 August 2012.,0.00037895894,7.197633e-08,6.279297e-09,2.7778646e-07,8.267338e-06,0.9996124
42,"He produced and played on the charity single ""Save the Children (Look Into Your Heart)"", which also featured Beverley Knight, Mick Jagger and Ronnie Wood and which was released in May 2015 in aid of Save the Children's Nepal Earthquake Appeal.",1.0838211e-06,0.00010288554,1.2089166e-10,0.9997482,0.00014790714,1.2173471e-08
43,On 17 October 2012 Mason was presented with a BASCA Gold Badge Award in recognition of his contributions to music.,0.18341489,0.00041825013,2.4815932e-08,2.5848098e-07,1.4006249e-06,0.8161652
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Nick Mason's Saucerful of Secrets ===,0.0009041778,8.1581595e-05,7.6662594e-08,1.0165356e-06,0.99882025,0.00019288305
46,"In 2018, Mason formed a new band, Nick Mason's Saucerful of Secrets, to perform Pink Floyd's early psychedelic material.",0.6433035,0.00048228208,2.2769065e-05,0.33308733,0.02310406,7.952192e-08
47,"Along with Mason, the band comprises former Blockheads guitarist Lee Harris, bassist and Pink Floyd collaborator Guy Pratt, vocalist and guitarist Gary Kemp of Spandau Ballet, and Orb keyboardist Dom Beken.",0.999632,1.7740066e-07,1.9698602e-05,0.0003481805,1.6622828e-08,8.061343e-15
48,"As many fans had discovered Pink Floyd with  The Dark Side of the Moon, Mason wanted to bring their earlier material to a wider audience.",0.61343175,0.0714825,0.00070622255,0.2860406,0.0019644562,0.026374402
49,"The band toured Europe and North America in 2018 and 2019, with a third tour postponed to 2021 due to the COVID-19 pandemic.",0.7935849,0.0030480516,0.0003565799,0.20301032,1.4273434e-07,2.20671e-11
50,"In September 2020, they released a live album and film, Live at the Roundhouse.",0.38088912,6.406316e-05,0.0007340947,0.618305,1.0717827e-07,7.6595625e-06
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Drumming style ==,0.01658474,0.00022899006,0.001653453,0.8191988,0.14900637,0.013327655
53,"Influenced by jazz and big band music, Mason embraced acoustic drums (both single- and double-headed), tuned percussion, electronic drums and Rototoms, melding all of these into a melodic whole.",1.7246886e-05,0.00045538426,7.128304e-06,0.0136452,0.98587507,5.629952e-08
54,"His snare drum sound shifted from harsh demarcation of beats 2 and 4 (""Careful with that Axe, Eugene"") to a fatter and gentler timbre (""Echoes"") — a change that reflected growing studio skills.",2.2199329e-06,0.021007387,0.9224215,8.351684e-06,0.056560557,1.3940031e-09
55,His style was gentler and more laid back than that of other progressive rock drummers of the time.,2.3322368e-06,2.638882e-06,3.777508e-06,1.7522932e-05,0.9999738,1.1397548e-13
56,"Mason soloed on a few Pink Floyd compositions including ""Nick's Boogie"", ""A Saucerful of Secrets"", ""The Grand Vizier's Garden Party"", ""Up The Khyber"", ""Skins"", and ""Time"".",8.829464e-05,3.5467528e-07,1.1811792e-08,0.9991327,0.0007786615,2.2944722e-09
57,"Due to the dynamic live performances of Pink Floyd, Mason's style was more energetic and complex live, and can be heard on such albums as Ummagumma and Live at Pompeii.",0.0004885318,0.000114923176,0.008908766,0.98166543,0.008820686,1.6327801e-06
58,He used Premier drums in the 1960s and occasionally in the 1970s.,6.253503e-08,4.302403e-06,6.552195e-10,0.9999949,7.622351e-07,6.4073513e-10
59,"After that, he used Ludwig drums from 1970 until 1992.",6.078389e-07,0.0035117192,2.096489e-10,0.9964419,4.56785e-05,1.8580842e-10
60,"He currently uses Drum Workshop (DW) drums, pedals and hardware.",0.0026658631,0.9674773,0.009575499,0.019034877,0.0012452834,1.1652886e-06
61,His kit is a DW double bass kit with the Dark Side of the Moon logo on the drums.,0.0025794993,0.8989075,0.010046966,0.0021910684,0.08627328,1.7481983e-06
62,"He has also used Paiste cymbals during his entire career with Pink Floyd and currently uses a mixture of Paiste Traditional, Signature and 2002 cymbals.",0.0057154554,0.25062507,3.386272e-06,0.74324065,0.00041309357,2.430544e-06
63,"He also endorses Remo drumheads, Latin Percussion and Pro-Mark sticks.",0.106784895,0.093029276,0.00011093127,0.7996492,1.2699324e-05,0.00041302986
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Cars and motor racing ==,9.549943e-09,0.00033161807,7.4495e-05,4.171443e-08,0.9995933,5.0690306e-07
66,"As Pink Floyd's recording and touring schedule grew more sporadic, Mason was left with more time to pursue his favourite hobby, motor racing.",0.31110924,0.024706602,9.578774e-07,0.0034223495,0.66076,8.388319e-07
67,This interest was documented in the 1986 short film Life Could Be a Dream.,6.226253e-10,0.99938464,5.293514e-10,3.1811663e-08,0.0006047338,1.054414e-05
68,"He owns (through his company Ten Tenths) and races several classic cars, and has competed successfully at the 24 Hours of Le Mans.",0.98651844,3.9101346e-07,0.00057189225,0.008962231,0.0004015226,0.003545632
69,His racing cars include: Alfa Romeo 8C; Bentley 4½ Litre (his father's racing car); Bugatti Type 35; Jaguar D-Type; Ferrari 250 LM; Ferrari BB LM; Maserati Tipo 61; McLaren F1 GTR; and he previously raced a BRM P30.,7.987758e-07,0.00045280287,3.218419e-08,9.831747e-07,0.9995333,1.2195866e-05
70,"His car collection has been a subject of his 1998 book, Into the Red, in which he documents his experience with his cars, along with some histories, And in his later book Passion for Speed: Twenty-four Classic Cars that Shaped a Century of Motor Sport Hardcover.",1.4659246e-07,0.0770115,0.000120471566,0.03511423,0.0118449535,0.8759087
71,"Mason is mostly associated with Italian manufacturer Ferrari, and estimates he has owned 40 of them.",6.8938434e-06,1.2182651e-06,2.6736963e-05,1.00004335e-07,0.99996495,7.184971e-08
72,"His first purchase in the early 1970s was a Ferrari 275 GTB/4, which he comments would regularly wet-plug (when spark plugs are coated with unburned fuel).",6.1572544e-05,0.9369337,9.984529e-09,1.8764173e-05,0.06297895,7.0729493e-06
73,"His most notable purchase was in 1977 from his proceeds from the sale of the Pink Floyd album Dark Side Of The Moon, when he paid £37,000 for one of only 39 Ferrari 250 GTOs - he still owns the car, valued now in excess of £30M. Mason and Pink Floyd guitarist Dave Gilmour drove the first two Ferrari F40's back to the UK from Maranello.",0.054165125,0.0014064084,0.015668545,4.995534e-05,0.13122395,0.79748595
74,"Mason was invited by Ferrari to purchase one of the 400 Enzo models (now sold replaced by a Blu Scozia-coloured LaFerrari), which he let Jeremy Clarkson borrow for reviewing purposes on an episode of the BBC motoring programme Top Gear.",6.7737838e-09,0.0009834119,1.7819308e-05,5.2494187e-10,0.9989986,2.8936114e-07
75,"Mason agreed, on the sole condition that throughout the review, Clarkson promoted the release of the book Inside Out: A Personal History of Pink Floyd.",0.9971812,1.15513025e-07,5.734882e-07,0.00014606178,5.580438e-07,0.002671383
76,"This led to Clarkson using Pink Floyd album titles in his description of the Enzo and The Stig driving round the track with ""Another Brick in the Wall"" playing (despite the fact that the Enzo does not come equipped with a stereo).",0.09239673,0.84593,0.0021791097,0.054380603,0.005113244,2.9089657e-07
77,"Mason appeared on Season 2, Episode 8 of The Grand Tour.",0.65605396,0.30982718,4.54724e-05,0.0013625708,0.03271057,2.7877476e-07
78,"He competed and won against Stewart Copeland for the title of ""fastest rock drummer from a band that begins with a P"" (driving not drumming) in the show's Celebrity Face Off segment.",0.33489898,0.09021785,1.5546762e-05,0.0014395192,0.0018116416,0.5716165
79,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
80,24 Hours of Le Mans results =,0.86811525,0.00049033284,9.502535e-05,8.1139005e-05,0.03160352,0.09961484
81,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
84,"Mason's first marriage (1969) was to Lindy Rutter, with whom he had two daughters, Chloe and Holly.",0.017617974,9.683031e-09,4.9051326e-11,2.8644681e-06,0.973767,0.008612234
85,"Lindy was an accomplished woodwind player; she played flute on ""The Grand Vizier's Garden Party"" from Ummagumma.",0.0009569925,2.59327e-07,0.00014408932,0.99875,0.00014876021,1.2972176e-08
86,"The couple divorced in the late 1980s and Mason is now married to his second wife Annette Lynton (Nettie), an actress also known for her adjudication role on the second series of Treasure Hunt in 1984.",5.90745e-06,0.13716836,2.705417e-10,8.781577e-11,0.86250687,0.00031884172
87,"They have two sons, Cary and Guy, and live in Hampstead, London.",0.005900547,0.0089377975,7.8399e-06,5.1464813e-08,0.9851259,2.7778191e-05
88,"Since 1995 they have also owned Middlewick House, the Grade II listed former home of Andrew and Camilla Parker Bowles, just outside the Wiltshire town of Corsham.",0.9860773,1.889455e-05,0.0017070065,3.761685e-07,8.338217e-05,0.012112982
89,"His wealth amounted to £75 million, according to the Sunday Times Rich List 2015–2016.",0.080181904,0.054493193,0.00010554556,5.6022777e-06,9.775704e-07,0.86521274
90,"He is a qualified pilot, and flies an Aerospatiale AS 350 Squirrel helicopter in specially painted colours.",7.440931e-07,1.7248464e-09,2.5949834e-08,2.4180363e-10,0.9999957,3.5906285e-06
91,"Mason is part of Football Ventures, a consortium that bought Bolton Wanderers Football Club out of administration in August 2019.",0.180539,0.025200106,0.004848921,0.007818552,0.78104365,0.0005498093
92,He is a supporter of Arsenal F.C.,0.9864938,9.399432e-06,5.3514736e-06,2.1287111e-05,0.013470006,2.4063829e-09
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Views and advocacy,0.027159145,1.9681488e-06,0.3737494,0.0038544005,2.7882215e-06,0.5952323
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,"In common with Roger Waters, Mason has played concerts to raise funds for the Countryside Alliance, a group which campaigned against the ban on fox hunting with the Hunting Act 2004.",0.99550086,0.0008254171,0.0004946249,0.00034666157,3.142564e-06,0.0028293815
97,In 2007 they both performed at Highclere Castle in Hampshire in support of the group.,5.606179e-06,5.9300137e-06,0.02206615,0.9779221,7.06342e-08,1.1011615e-07
98,He is a board member and co-chairman of the Featured Artists' Coalition.,0.7753158,1.8891467e-05,1.4110462e-05,0.21117684,3.965641e-06,0.013470399
99,"As a spokesman for the organisation, Mason has voiced his support for musicians' rights and offered advice to younger artists in a rapidly changing music industry.",0.99164295,4.824442e-10,0.0083567435,1.1835963e-09,3.4838425e-07,2.2149846e-09
100,"Mason has joined Roger Waters in expressing support for the Boycott, Divestment and Sanctions campaign against Israel over the Israeli–Palestinian conflict and urged the Rolling Stones not to play in Israel in 2014.",0.0013944701,4.5232373e-08,1.6977926e-07,0.9986052,1.1265032e-07,2.9368028e-09
101,Mason is an atheist.,0.00014286929,6.741067e-08,4.7044127e-06,1.0453692e-05,0.9998399,1.996163e-06
102,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
103,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
104,"On 26 November 2012, Mason received the Honorary title of Doctor of Letters from the University of Westminster at the presentation ceremony of the School of Architecture and Built Environment (he had studied architecture at the University's predecessor, Regent Street Polytechnic, 1962–1967).",0.00032593458,7.697226e-09,0.42832798,6.572701e-11,5.3066993e-05,0.571293
105,"Mason was appointed a Commander of the Order of the British Empire (CBE) in the 2019 New Year Honours, ""for services to music"", and was presented with the award by Prince William, Duke of Cambridge at Buckingham Palace on 2 May 2019.",0.0613732,3.4695928e-05,2.598549e-06,3.3091947e-06,0.016486743,0.9220995
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,With Pink Floyd ===,1.0710835e-05,0.00010201941,2.802131e-06,0.9997589,0.00012562312,2.5786695e-09
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Solo albums ===,0.98622906,9.923684e-10,5.7720563e-08,0.013759743,1.1116089e-05,2.5607641e-11
112,Nick Mason's Fictitious Sports – 3 May 1981,0.0004391957,3.028344e-05,2.5219258e-09,6.607317e-05,0.99946374,7.618354e-07
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Nick Mason's Saucerful Of Secrets ===,0.00090417865,8.158152e-05,7.6662594e-08,1.0165376e-06,0.99882025,0.00019288305
115,2020 :,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
116,Live At The RoundhouseBox set,0.014930919,0.0016708213,0.0003068298,0.97886866,0.00013474996,0.004087971
117,Unattended Luggage – 31 August 2018 (No. 94 UK Albums Chart),0.0009283453,1.8619756e-06,0.033496123,0.0037146637,0.9614026,0.00045642495
118,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,With Rick Fenn ===,3.2566778e-09,2.3246068e-06,0.00013094435,0.999846,2.0723304e-05,1.3206474e-12
120,Profiles – 29 July 1985,1.4426298e-05,0.00038322833,5.105452e-09,9.6138805e-08,0.0011823602,0.9984199
121,Life Could Be a Dream – 1986 (soundtrack),0.0007805313,0.5642788,2.0593188e-06,0.03080939,0.40299115,0.001138047
122,White of the Eye – 1 January 1987 (soundtrack),0.008807222,9.945604e-08,3.7581164e-11,0.008044582,0.0027793576,0.9803687
123,Body Contact – 1987 (soundtrack),2.121229e-05,2.0585233e-06,3.1891027e-08,0.91331536,0.010013592,0.076647714
124,Tank Malling – 1988 (soundtrack),0.0010141381,0.0017981332,8.733816e-05,0.4230584,0.57170373,0.002338258
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,With Michael Mantler ===,1.6137834e-09,8.992754e-10,1.5513099e-12,0.99999976,2.4190643e-07,2.1190931e-14
127,The Hapless Child – 1976,1.4074512e-08,8.1279484e-07,7.944742e-12,3.90952e-06,0.99999523,2.8982322e-08
128,Something There – 1982,0.00015420305,8.478831e-06,1.4724458e-12,0.96047014,0.03936678,3.8687438e-07
129,Live – 1987,0.0015243883,0.00017687968,1.1810481e-06,0.97665954,2.3380084e-05,0.021614667
130,Review – 2000,1.694109e-09,0.11134386,3.1438454e-09,0.73595905,3.9873936e-07,0.15269655
131,Concertos – 2008,0.0020821097,1.5285895e-07,7.534051e-06,0.00027357557,0.99754167,9.498042e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,As a producer ===,0.0015614943,0.0009939708,0.0016810779,0.9902818,1.990085e-05,0.0054616886
134,"Screw – Banks of the River / Devil's Hour (1969), a 10"" single, rel. on Shagrat Recs.",9.642125e-05,0.91245174,2.0375734e-10,0.08699908,0.0004460043,6.8733825e-06
135,"Chimera – Chimera (1969/70; re-released 2002), w/ Rick Wright and Bob Weston collaborating",4.241522e-07,3.089225e-08,2.202176e-08,0.95259047,0.047409073,8.060696e-12
136,Principal Edwards Magic Theatre – The Asmoto Running Band (1971),5.9787376e-06,1.9289324e-08,2.9181446e-10,0.57103497,0.42895845,6.227433e-07
137,Principal Edwards Magic Theatre – Round One (1974),9.562285e-06,6.0881534e-06,8.835565e-10,0.99734193,0.00050884206,0.0021335643
138,Robert Wyatt – Rock Bottom (1974),0.009444182,7.426369e-06,5.218059e-11,0.9904509,9.7524964e-05,3.3317797e-09
139,Gong – Shamal (1976),5.1656853e-06,0.7239191,1.0991332e-10,0.179946,2.9430006e-05,0.09610024
140,The Damned – Music for Pleasure (1977),9.363633e-10,2.4629162e-06,8.188951e-08,0.99999726,1.9246286e-07,7.404676e-09
141,Steve Hillage – Green (1978); co-produced w/ Steve Hillage.,0.00020401087,6.366696e-10,0.0010266018,0.3476274,0.651142,2.0468082e-08
142,"Mason also plays a drum on ""Leylines to Glassdom""",0.024742613,4.298549e-06,5.877294e-05,0.96934783,0.005846509,9.462232e-12
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,Collaboration =,0.0011924673,3.159937e-08,0.54716504,0.4515961,1.8153575e-08,4.6388603e-05
145,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
146,2008 :,0.45370418,0.005200622,0.12974888,0.016620597,0.0015392302,0.3931865
147,Robert Wyatt & Friends - Theatre Royal Drury Lane 8th September 1974 -,0.0002461015,2.448071e-05,2.5557537e-11,0.99972934,1.036269e-09,1.725955e-07
148,"With Hugh Hopper, Mike Oldfield, Dave Stewart, Fred Frith, Julie Tippetts, Ivor Cutler, etc.",0.008685084,0.00011125354,7.6635435e-05,0.9909582,0.00016886789,2.1892298e-08
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250171e-09,6.126484e-05
151,At the Limit: 21 Classic Race Cars That Shaped a Century of Motorsport (with Mark Hales): Motorbooks International (1998) ISBN 978-0760305706,1.274919e-06,0.00053366326,4.921458e-08,0.016232554,0.9341779,0.04905455
152,"Into the Red: 22 Classic Cars That Shaped a Century of Motor Sport (with Mark Hales) – 3 September 1998 (first edition), 9 September 2004 (second edition)",4.9183447e-05,0.018072197,6.778876e-08,0.31138283,0.6656476,0.0048481557
153,Inside Out: A Personal History of Pink Floyd – 28 October 2004,0.8502713,0.013762262,2.7250746e-06,0.00016442839,0.00018123002,0.13561803
154,Passion for Speed: Twenty-Four Classic Cars that Shaped a Century of Motor Sport (with Mark Hales): Carlton Books (2010) ISBN 978-1847326393,4.0165824e-07,0.001916657,6.9177304e-07,5.0053965e-05,0.9922537,0.0057784733
155,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
156,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
157,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
158,Sources ===,0.052902002,0.035062224,0.014778538,0.14084984,0.0030235273,0.7533838
159,Robert Wyatt & Friends* – Theatre Royal Drury Lane 8 September 1974 : Robert Wyatt & Friends* - Theatre Royal Drury Lane 8th September 1974,0.20447119,0.007846387,1.1620861e-09,0.78768086,5.7283106e-08,1.5014947e-06
160,Nick Mason's Saucerful Of Secrets – Live At The Roundhouse : https://www.discogs.com/fr/Nick-Masons-Saucerful-Of-Secrets-Live-At-The-Roundhouse/release/15927877,0.870866,4.0670602e-05,0.0007384011,0.12211187,0.002774059,0.0034689778
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Media related to Nick Mason at Wikimedia Commons,5.8689056e-06,0.10703683,5.2105094e-07,1.0967644e-07,0.6497226,0.2432341
