,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Despite the fact that Nam stated she would not pursue her singing career as a solo singer, she managed to contribute in Ivy's comeback album ""I Be.."" in 2009.",0.9954074,0.00014679073,3.0735606e-05,0.004414739,4.5952753e-09,3.1698616e-07
17,"In 2011, Nam returned to SeeYa temporarily during the group's promotion of its final album.",0.64474034,0.00030825497,0.00020262042,0.35474858,9.1900476e-10,2.5583287e-07
18,"SeeYa officially disbanded on January 30, 2011.",0.9985948,4.0147604e-08,5.2399873e-06,0.0013937437,1.364025e-07,6.0638768e-06
19,"In 2014, Nam signed with SidusHQ, one of South Korea's most famous talent agencies.",0.9967403,0.0029016777,2.4802895e-07,0.0003577822,5.229095e-11,3.9224926e-09
20,"In November 2018, Nam signed with new agency KORTOP Media, founded by veteran drama producer Go Dae-hwa.",0.878047,0.00050711795,6.6506745e-06,0.12143921,5.6670174e-10,2.8495258e-08
21,"In 2020, Nam acted as the second lead in Kairos, acting as a violinist and a sociopath who was secretly having an affair behind her husband's back while acting as a good wife and mother.",1.2122256e-06,4.2361076e-05,7.305975e-07,0.9999542,1.4153902e-06,4.1240077e-13
22,She received favourable reviews for her acting of the villain in the drama.,6.13789e-05,9.41297e-05,2.7175802e-14,0.99984443,1.0443658e-12,4.653964e-10
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Soundtracks ===,1.3953441e-05,0.00017970624,6.1543335e-07,0.2627982,8.30209e-05,0.7369245
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Television shows =,0.033084765,0.0070381984,0.00040503303,0.0036145346,0.0013994477,0.954458
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Music video,4.2297987e-08,0.0005754601,2.6469534e-06,7.740099e-07,6.590993e-09,0.9994211
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
50,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,(in Korean) Nam Gyu-Ri's short biography on Naver,0.0030485075,0.007231924,0.0009885401,3.681146e-05,0.987645,0.0010492186
