,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"On March 9, P. O released the first song ""Amino Acid"" from his Mixtape Bigboi is Ready 2 Showtime, featuring Winner's Mino.",0.008397928,7.896368e-05,2.7416168e-06,0.9898997,1.0117063e-05,0.0016105572
28,He continued releasing songs each day until March 21.,0.0064893304,8.3612606e-05,9.299438e-08,0.92568564,1.3310879e-06,0.067739986
29,"Rookie girl group Delight featured P. O in their song ""Mega-Yak"".",0.0033158667,0.0009510537,2.5066463e-06,0.96260226,1.0335129e-05,0.03311797
30,"In September 2013, P. O starred in Kye Bum-zu's ""Something Special"" music video alongside Hello Venus's Yoon-jo.",1.9812537e-06,0.11294406,0.053763356,0.0034025193,7.131153e-05,0.8298168
31,"In 2014, P. O was featured in the digital single ""It's not a Big Deal"" by V.O. S's Kim Kyung Rok, released January 6.",3.1263894e-13,2.1646643e-07,8.3282987e-07,0.00021202376,1.2894718e-08,0.9997869
32,"P. O also co-wrote the lyrics for the title track of the SBS drama Secret Door, which was performed by Block B and released September 22.",0.00037369184,3.607369e-07,0.44318262,0.54704434,1.2382039e-07,0.00939887
33,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
34,Bastarz ===,0.39288548,0.60710317,9.2472625e-09,1.121446e-05,1.1934507e-07,2.6888712e-08
35,"On April 5, it was announced that P. O would participate in Block B's first sub-unit, Bastarz, along with members U-Kwon and B-Bomb.",0.15992342,0.35030696,7.918448e-05,0.4896901,1.0024035e-07,2.6681988e-07
36,"The sub-unit's album was released April 13, along with a video for the title track, ""Zero for Conduct,"" and it debuted at No. 3 on the Gaon album chart.",0.9959622,1.5326326e-06,5.8876385e-08,0.0040355395,1.9955726e-07,4.5857286e-07
37,"P. O was significantly involved with the creation of the Bastarz album, receiving a lyrics credit for ""Zero for Conduct,"" sole lyrics credit and a composition credit for ""Charlie Chaplin,"" a lyrics credit for ""Thief,"" and a lyrics and composition credit for ""Sue Me,"" which he performed along with the rapper Incredivle.",0.3788503,0.006299766,0.33022812,0.0039775027,5.0490844e-11,0.28064436
38,"On May 23, P. O appeared with fellow Block B member Taeil on the KBS show Immortal Songs 2, where they performed a remake of the song ""I Don't Know Why"" by Kim Soo-chul.",2.4262292e-07,0.00073804264,0.9986951,0.00056079787,4.394501e-06,1.5934233e-06
39,"P. O featured in Kye Bum Zu's ""Give It 2 U,"" which was released in late July.",6.748155e-11,1.7264233e-09,0.011741987,1.0692871e-06,4.5744644e-09,0.988257
40,"Bastarz released a Japanese version of ""Conduct Zero"" in October; the CD single containing the song reached No. 20 on the Oricon weekly chart.",0.13685915,0.0004312498,0.00029583066,0.8623688,7.3554642e-09,4.4925e-05
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2016:,0.0011620999,0.9362043,1.3911201e-05,0.060843013,5.3390435e-05,0.0017232213
43,Theatrical debut and Bastarz comeback,1.0,7.1884547e-09,3.554044e-14,2.1532902e-10,1.8355717e-17,2.54829e-12
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"In February, P. O appeared in the theatrical play Superman.com, which he also helped write and produce as part of a new theatrical troupe, Company Boy (극단 소년).",0.0006228209,3.6834517e-05,9.635686e-07,0.9991466,0.00017859916,1.43277275e-05
46,"In October, Block B announced that the Bastarz sub-unit would be having a comeback featuring a lead single composed by P.O, which was released October 24.",0.9686857,0.025187109,0.0014842296,0.004642894,4.8503143e-08,9.1576645e-08
47,"The sub-unit's second mini-album, Welcome to BASTARZ, was released October 31; P. O received lyrics credits for all five songs on the album, and composition credits for three.",0.9999845,5.2740393e-06,9.005337e-06,1.0712807e-06,3.5297296e-10,9.671908e-08
48,"Also in October, the OnStyle network announced that P. O and fellow Block B member U-Kwon would be on the new show Lipstick Prince.",0.018335562,0.97462213,0.0060184146,0.0010228461,5.5639947e-07,4.0414778e-07
49,"The first season aired from December 1, 2016, to February 16, 2017.",0.9992331,5.355023e-08,5.531488e-05,0.00025827775,8.186643e-08,0.00045322368
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,"2017: Variety and Drama Shows, Solo Debut =",0.9999999,1.4792113e-09,1.4957709e-14,7.614786e-08,2.390949e-12,1.4584548e-13
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,"P. O was cast in Living Together in Empty Room, a special variety show broadcast on MBC for the Korean New Year in three episodes from January 26 to 27, 2017.",9.275757e-09,1.7469969e-05,0.0003801468,9.994229e-06,1.05108e-06,0.9995913
54,"In the course of the show, two women, trot singer Hong Jin-young and comedian Kim Shin-young, moved into P. O's house.",0.00025412807,0.005267768,0.9783982,1.4922466e-07,0.006342003,0.009737829
55,The show ranked No. 1 among New Year's specials.,1.2973063e-05,0.0002125696,1.4624399e-10,0.0077284737,0.9920397,6.305868e-06
56,"In March it was reported that the show would be picked up and aired as a series, and that P. O would be among the cast members.",0.18043764,0.0011370319,0.004070511,0.8141326,7.274794e-05,0.00014947863
57,"In addition, P. O was cast as an MC for the cooking variety show Strange Restaurant, which premiered on the O'live television channel March 13.",0.0017046162,0.00012543984,8.855763e-06,0.00035395677,0.0016030715,0.9962041
58,"P. O hosted the show, in which guests attempted to cook dishes they have ordered, along with Kim Jong-min, Kim Yong-man, and Seo Jang-hoon.",2.1790823e-08,0.0034885092,0.0029246712,6.012928e-06,2.950035e-05,0.99355125
59,"P. O also appeared in the second season of Lipstick Prince, which premiered March 30.",0.5229529,0.01077188,0.44554433,0.005412813,3.2124092e-07,0.015317746
60,"On April 5, it was announced that P. O had been cast in the upcoming drama ""Our First Romance,"" starring Lee Jong-hyun and Lee Yu-bi, and written by Go Sun Hee, who also wrote the tvN drama Cheese in the Trap.",0.98508584,3.666768e-05,2.081803e-05,0.012096597,0.0026758516,8.418888e-05
61,"Later that month, it was reported that P. O had been cast on a pilot MBC variety show called Secret Variety Institute.",0.011704233,3.3047984e-06,0.0062645706,0.020244638,0.00028139708,0.9615019
62,"In May, it was announced that P. O would be an MC for the SBS MTV music program The Show, along with Jeonghwa of EXID and Yeonwoo of Momoland.",0.01582311,0.00023827168,0.5868072,0.0019066206,0.0013174848,0.3939073
63,"P. O appeared in a second play by the Company Boy troupe, Manitoz, which ran from June 17 to 25.",1.0086909e-06,0.057256278,3.4836756e-07,0.9427237,1.2639246e-07,1.8595647e-05
64,"Also in June, he and fellow group member U-Kwon received the Maxim K-Model Icon Idol Award.",0.01219501,0.45395267,1.2792563e-06,9.913701e-06,1.4596328e-05,0.53382653
65,"In July, it was reported that P. O had been cast in the SBS drama Temperature of Love, which began airing in September.",0.10425612,8.054484e-06,0.7194326,0.002571675,0.02430142,0.14943013
66,The show's debut episode had the highest ratings in its time slot.,0.9999937,3.3187332e-06,2.2977353e-11,2.6176865e-06,1.7078648e-10,4.1375415e-07
67,"P. O took part in the Japanese special project album, Block B: Project-1, released September 20, performing the song ""Winner"" along with fellow Block B member U-Kwon and Japanese rapper Chanmina.",5.4613276e-05,0.00076333986,0.05292773,0.94596654,4.8581022e-08,0.00028782373
68,"On September 19, it was announced that P. O would make his solo debut.",0.9907927,1.0870581e-09,1.7351122e-07,0.0016191291,4.1243434e-06,0.007583942
69,"His song, the funk tune ""Men'z Night,"" was released September 27 and featured the singer Chancellor.",0.01412537,0.110717,1.1649093e-06,0.34386355,0.5094401,0.021852842
70,"In December, P. O took part in a tribute album for the late singer Yoo Jae-ha to commemorate the 30th anniversary of his debut.",0.00013609653,3.564637e-09,0.97663957,7.5880316e-06,1.278637e-07,0.023216719
71,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
72,2018–present: Variety success and solo projects =,0.99995255,9.565881e-06,2.0821774e-07,1.4711796e-06,3.557567e-05,7.108036e-07
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,"In spring of 2018, P. O appeared again as a cast member on Living Together in Empty Room, living with stylist Han Hye-yeon and Jinyoung of Got7.",1.4021525e-06,0.10479931,0.8808051,1.4461768e-05,0.0033027574,0.01107692
75,"In addition, the Company Boy troupe staged another production of Superman.com in which P. O starred.",8.705032e-06,3.790753e-05,2.8917233e-11,0.9999534,5.5665144e-08,1.9564756e-09
76,"Later in the year, he became a regular cast member for Great Escape and New Journey to the West 5/6.",0.6979419,0.0007298342,1.1048973e-05,0.29342395,0.007893262,3.7773646e-08
77,"In addition to his work on variety shows, in 2018 P. O acted in two dramas, Encounter (broadcast by tvN) and Love Alert (broadcast by MBN).P. O released a new song, ""Comme des Garçons,"" on November 11, 2018.",0.23702921,2.729037e-06,0.0006391871,0.7611916,1.8357682e-07,0.001137088
78,The song features a funky sound and personal lyrics that discuss P. O's life from before his debut to the present.,7.834407e-06,1.4441479e-10,2.2953845e-06,1.7222963e-08,3.5423878e-10,0.99998987
79,"During the broadcast of the last episode of New Journey to the West 6 on December 2, 2018, it was announced that P. O would be joining the upcoming second season of Kang's Kitchen.",0.09733666,0.48931655,0.39370948,0.014295493,0.0053080297,3.3670793e-05
80,"In February 2019, it was announced that P. O would star in a new theatrical production by the Company Boy troupe, a live version of the 2005 film Boy Goes to Heaven scheduled to run from February 16 to March 3.",0.05352748,7.4089694e-06,1.5046882e-06,0.097108275,0.000113910784,0.84924144
81,"In November 2019, it was revealed that P. O would act as master of ceremony for the upcoming MBC Entertainment Awards, along with Hwasa of Mamamoo and Jun Hyun-moo.",3.8606848e-10,1.2674752e-11,5.3002647e-09,8.9989035e-06,3.9258896e-10,0.99999094
82,"In December 2020, P. O starred in another Company Boy theatrical production, the play Almost, Maine.",0.00023528328,8.828778e-07,1.3560486e-07,0.9997423,1.8475002e-05,2.8512288e-06
83,"P. O played the characters of Randy and Dave in the production, which ran from December 25, 2020, to February 14, 2021.",0.060742635,0.020544223,0.00018546061,0.66874605,8.420136e-06,0.24977322
84,"P. O also starred in the play's Busan production, which took place in June 2021.",1.3372358e-09,8.406879e-09,3.267664e-09,0.9999999,1.0330475e-10,1.5800626e-07
85,"In September 2021, P. O's label, Seven Seasons, announced that he would not be renewing his contract with them at the end of the month.",0.9991027,2.479349e-11,0.0003036585,1.655841e-08,2.9511534e-07,0.00059339165
86,"On October 29, 2021, P. O officially signed with Artist Company.",0.9998977,2.7053672e-12,1.5256464e-06,6.641541e-07,2.9455272e-09,0.00010003965
87,"On February 10, 2022, it was reported that P. O would be recording his last show Amazing Saturday in March, three days before his military service.",0.9335307,8.808053e-11,3.5923342e-06,9.452682e-07,1.2700865e-05,0.066452146
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Military service =,0.9972691,5.832838e-09,5.6767503e-06,0.00039922085,2.7900513e-05,0.0022979663
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,"On February 10, 2022, Artist Company confirmed that P. O will enlist in the Republic of Korea Marine Corps on March 28, 2022.",0.0030824929,3.9251307e-05,0.031804215,0.39838305,0.566284,0.00040698954
94,"Previously, he has postponed his military service until December 2021 to focus on broadcasting and acting.",0.9999999,2.4124166e-14,7.965658e-12,2.5018203e-08,1.1248109e-07,9.284917e-12
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
98,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
99,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
100,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
101,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Variety shows =,0.9999722,1.7455637e-05,4.487018e-09,6.046757e-06,3.9268837e-08,4.259191e-06
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
106,Television series ===,0.99870193,1.5946688e-06,5.86964e-10,0.00016335925,0.00019105992,0.0009420241
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Web series =,0.16842833,0.11460984,0.00037865297,0.71209997,0.0044616973,2.152205e-05
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
111,Radio show =,0.23950411,1.4032861e-08,0.00077835587,0.0012310153,2.8481145e-07,0.75848615
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
114,Hosting =,0.00016397434,3.8701094e-11,0.00035933027,0.0015614813,1.6772691e-09,0.9979152
115,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,Theater ==,0.0030582654,5.36233e-06,0.00010009752,0.99457425,3.0136955e-05,0.0022319672
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
