,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Two of his other songs, ""What's Going On"" and ""Back Up (To Me)"" also made the UK charts.",0.09027246,5.087111e-07,0.00044060414,0.9085473,5.5173692e-05,0.00068403495
14,His self-titled debut album was also released in 2000.,0.99994814,3.0884294e-07,3.066453e-05,1.8040368e-05,6.21074e-08,2.6966482e-06
15,"Wookie has reproduced tracks for artists such as Jessie J, Rizzle Kicks, Sia Furler, Justin Timberlake, Roll Deep, Ray Foxx, and many others.",4.1224084e-06,0.09475599,0.03602873,0.86871696,0.000493153,1.0391834e-06
16,"In 2013, Wookie appeared alongside many other garage pioneers in a documentary exploring the legacy of UK garage, Rewind 4Ever: The History of UK Garage.",1.4218547e-05,0.99745864,0.00043736337,8.090023e-07,0.0015183404,0.0005706761
17,"Also in 2013, Wookie produced remixes of Disclosure's ""Voices"" and Eliza Doolittle's ""Walking on Water"".",1.0392367e-09,5.8247027e-05,0.0005715765,0.9993697,1.778696e-08,5.0192926e-07
18,"On 31 December 2013, Wookie together with Zed Bias headlined the Bruk Out party at the Big Chill House in Kings Cross, London.",0.0055153323,0.17215776,2.1553863e-07,0.00032675205,0.038701966,0.78329796
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
23,2000:,0.29310423,0.026379423,8.101899e-05,0.0006907419,0.059437208,0.6203074
24,Wookie,1.6064477e-06,0.0005370614,1.0442643e-06,1.0489882e-05,0.98557657,0.01387318
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"1999: ""Down on Me""/""Scrappy""",0.00025596525,0.30279544,4.5834215e-05,0.0029521282,0.6939504,1.8512198e-07
29,"2000: ""What's Going On"" - UK #45",0.00043759838,1.322706e-05,1.2401628e-07,8.343507e-06,0.99934226,0.00019843155
30,"2000: ""Battle"" - UK #10",0.023663763,0.00023323699,0.0006273182,3.9814695e-06,0.010398941,0.9650727
31,"2000: ""Get Enuff"" (featuring Lain) - UK #80",0.9908688,0.00021722834,5.8803515e-05,0.008848112,7.0079313e-06,1.5480559e-07
32,"2001: ""Back Up (To Me)"" (featuring Lain) - UK #38",0.46920127,4.1596044e-07,0.010383899,0.51974,0.00067419925,2.648119e-07
33,"2006: ""Sunshine in the Rain"" (featuring Lain)",0.894897,0.0004939944,0.0060996353,0.09839193,0.00011699606,3.0288828e-07
34,"2006: ""Live On""",2.1518901e-05,0.00017622701,6.1970735e-07,3.4971756e-05,0.99976665,4.3086845e-09
35,"2007: ""Do You Believe?""",1.8817558e-07,0.99740654,2.934378e-05,2.6750565e-06,0.0025607506,5.123755e-07
36,(featuring Xavier),0.005347121,0.0006399544,0.0024993191,0.99131703,7.756435e-05,0.000118983444
37,"2008: ""Falling Again""/""Gallium"" (featuring NY)",0.6747974,0.0012107441,0.08012626,0.013295322,0.2305609,9.377388e-06
38,"2012: ""2 Us"" (with Rachel Collier)",0.0045181657,0.022144401,0.058907714,0.17666715,0.72173524,0.016027313
39,"2013: ""The Hype"" (featuring Eliza Doolittle)",0.9832478,3.8050604e-07,0.00067356834,0.013387136,5.4908156e-07,0.002690476
40,"2014: ""Higher""  (featuring Zak Abel)",0.78549623,0.08159711,0.0025019988,0.1166441,0.013760313,1.5420734e-07
41,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
42,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
43,"2000: ""Sunshine"" (Wookie Main Mix) -",0.0059555857,0.027451858,0.0039119637,0.005141393,0.9571694,0.00036976917
44,Gabrielle,0.33715776,0.001237357,0.001083188,2.5037203e-05,0.368068,0.29242864
45,"2000: ""Little Man"" (Exemen Remix) - Sia",2.149563e-06,0.00010325141,8.5553376e-07,0.009100546,0.9904171,0.0003760423
46,"2006: ""Lean wit It, Rock wit It"" (Exemen Master Mix) -",1.3336863e-07,3.56584e-05,6.366396e-05,0.99295527,0.006945251,8.16297e-08
47,Dem Franchize Boyz,0.39511362,0.6037811,0.00019542329,9.733744e-05,0.00081243005,1.1641829e-07
48,"2012: ""Sparks"" (Wookie Remix) - Cover Drive",0.0017313001,0.09337466,0.00049843383,0.80280215,0.10059845,0.0009949638
49,"2020: ""Who Knew?""",4.4366269e-07,0.002875237,0.9956713,1.3505374e-06,0.0013517032,0.00010003215
50,(Wookie Remix) - Disclosure and Mick Jenkins,2.6041757e-08,1.217991e-06,8.2610795e-06,0.9946142,6.647444e-05,0.0053098314
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
53,MOBO nomination for Best Producer,6.6659385e-09,0.049876366,9.618058e-07,0.69143283,0.013705714,0.24498406
54,Ericsson Award winner for Best Newcomer,5.8457704e-06,2.2837e-08,1.8540207e-07,7.881219e-08,0.00018727251,0.9998066
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Wookie discography at Discogs,0.038727075,0.36302316,1.0639273e-05,0.001194074,2.708135e-06,0.5970423
