,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,Canoro di Lascari Festival.,1.967079e-08,5.661674e-06,1.04022995e-08,0.0013947836,4.2666884e-06,0.9985953
42,She participated in making the soundtrack for the documentary Sorge il Sole: Una Storia Vera (The Sun Rises: A True Story) directed by Pietro Di Maria.,0.00026760274,0.5189515,0.4692853,0.01149247,9.524617e-07,2.200309e-06
43,In 2017 Civile was awarded the Maria Messina Literary Prize and the Women's World Prize for music.,1.6244481e-08,2.5606216e-08,1.0448213e-08,1.5559641e-10,1.8561634e-14,1.0
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,Projects ==,2.8529496e-06,3.3642984e-05,0.000138273,7.0511916e-08,0.9995952,0.00022997825
46,Oriana Civile presented:,2.1617865e-11,0.93491185,1.0400679e-06,0.009119992,2.963234e-06,0.055964135
47,"Canto di Una Vita Qualunque, a singing theater show based on her musical numbers drawn from the tradition Sicilian repertoire connected with the cycle of life (from birth to death, from lullaby to funereal lament)",0.15046011,0.05341154,0.0018228019,0.79419136,3.5935052e-05,7.816592e-05
48,"E Nascìu la Luci Eterna (And the Eternal Light Was Born), journey into the Nativity story, from the Annunciation to the Adoration, centered on songs of the Sicilian Christmas tradition",1.929371e-08,5.9769036e-08,3.6317988e-06,6.428549e-05,0.99992955,2.4701544e-06
49,"Il Serio e il Faceto (The Serious and the Funny), a show exploring the contrasting humors of the Sicilian people",0.013098782,0.9855318,0.00036742768,8.270163e-05,0.0007499943,0.00016934288
50,"Oriana Civile Canta la Sicilia, a concert-lecture on music of the Sicilian oral tradition, its function and contextualization",3.569572e-08,0.03399152,1.7741964e-07,0.9660037,4.6343234e-06,9.498685e-09
51,A project dedicated to South American music together with the guitarist Nino Milia and flautist Daniela Giamo,0.06939431,0.00027909616,0.21277724,0.042201906,0.00012007292,0.67522734
52,Un Matrimonio Infelice (An Unhappy Marriage) by Rosa Balistreri,1.2251663e-11,5.4347876e-08,7.68663e-09,1.0033137e-08,0.00084532023,0.99915457
53,"Together with Beatrice Damiano and Salvatore Barone, the theatrical show Di Mafia Si Muore Sempre Tre Volte (From the Mafia You Always Die Three Times), written and directed by Marina Romeo",2.7262422e-07,1.2044802e-08,1.2255279e-06,0.999998,4.7613887e-07,3.59187e-08
54,Testalonga e il Castello degli Intrighi (Testalonga and the Castle of Intrigues) by La Stretta di Longi Naturalistic Association.,5.6881592e-05,9.013366e-06,9.790282e-06,0.085182115,0.91474223,1.6678822e-08
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Soloist =,0.99643826,3.0517895e-09,5.2577886e-11,0.003543312,1.2317536e-05,5.9993954e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
61,Canto di una Vita Qualunque (Song of Anybody's Life); self-produced,0.004882919,0.3687345,0.005033484,0.45454496,0.00034139556,0.1664628
62,2013:,0.19202852,0.0015292448,1.0858886e-06,0.8064325,7.509016e-07,7.858496e-06
63,"Mammissima (COOP application for smartphone); music by Enzo Rao; lyrics by: Roberto Piumini, Ennio Cavalli, Mela Cecchi, Anna Sarfatti, Bruno Tognolini, Stefano Bordiglioni, and Giusi Quarenghi",1.3381292e-06,6.437594e-07,2.7888343e-06,0.24453208,0.6994477,0.056015465
64,2009:,0.11802498,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867645,0.003731959
65,Arie di Sicilia (Airs of Sicily) by Oriana Civile and Maurizio Curcio; On Air Records,1.14253545e-07,3.3372606e-05,3.6393146e-07,0.9939448,0.00602134,2.0324945e-08
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808895e-05,1.7319566e-06,0.0002169139
68,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
69,D'Acqua e Di Rosi (Of Water and of Roses) by Mario Incudine; produced by Finisterre,9.748088e-08,0.013044678,0.0005456113,0.96425325,0.022155797,6.055974e-07
70,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
71,C'era una Volta la Luna a Lampedusa (Once Upon a Time the Moon on Lampedusa) by Antoine Michele and O'scià Maquè,1.1213243e-06,0.019031977,0.1461892,0.009020418,0.8257342,2.314562e-05
72,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
73,Funduq al-Mughannîn =,0.0035337885,0.0002533718,3.5254047e-07,0.99619496,1.682734e-05,6.652195e-07
74,L'Auberge des Chanteurs; Az Productions,0.45768005,2.2186489e-08,1.8227662e-07,0.43201998,0.11029981,3.4716614e-08
75,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
76,I Bambini di Ieri (Yesterday's Children) by Vincenzo Pomar and Maurizio Curcio acoustic quartet; produced by Palermo Workshop,3.3004108e-10,0.03197014,2.0894634e-06,0.004740231,0.96328264,4.89219e-06
77,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
78,Yesss!!!,1.5183589e-05,0.00013405345,5.0259102e-11,0.00055465713,0.011939824,0.9873563
79,by Antoine Michel; The Shark Records & Co.,0.0037362066,1.2899466e-07,5.5226997e-06,0.9950418,0.0010584907,0.00015783933
80,2007: Singin' and Playin' the Blues by Andrea Notti; produced by Custom Records,4.077889e-12,1.449011e-08,1.6183487e-08,0.9999994,1.2147104e-10,6.521097e-07
81,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
82,Abballalaluna by Mario Incudine; Teatro del Sole,8.3566615e-10,4.270123e-08,3.2440933e-08,0.99986076,1.1471956e-06,0.00013790972
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
85,2008:,0.45370403,0.005200611,0.12974891,0.016620591,0.0015392283,0.3931866
86,Glocal Sound & Ambient Vision vol. 1; curated by FolkaLab collective; produced by Formedonda & ZL-Zone al Limite,3.9632755e-10,0.9946403,0.0005027422,3.676245e-08,0.00055228494,0.0043047164
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Films and soundtracks ===,0.00010398083,8.482674e-06,8.3889864e-07,0.0013354045,1.083427e-06,0.99855024
89,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
90,"Soundtrack for the documentary Sorge il Sole: Una Storia Vera (The Sun Rises: A True Story), directed by Pietro Di Maria",4.61001e-05,0.92875993,0.06952144,0.0014059537,0.00026109267,5.574669e-06
91,"2014: Soundtrack for the book trailer Trinacrime: Storia Narrata di un Pentito di Mafia by Alessandro Vizzino, Edizioni Imprimatur",2.7879363e-08,0.0068064416,6.161375e-06,0.9931826,2.41253e-06,2.4017315e-06
92,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
93,"Soundtrack for the film Ogni Santo Giorno in Occasione"" by the 388° Festino di Santa Rosalia, directed by Ruggero Di Maggio, produced by Mon Amour Films",2.4775966e-07,0.0052957726,0.0036355527,0.51531696,0.0028869314,0.47286454
94,"2012: ""La canzone di Stella"", Soundtrack for the film Ore Diciotto in Punto (Six PM on the Dot), composta da Francesco Di Fiore, directed by Pippo Gigliorosso",6.857479e-05,0.7332361,0.019128535,0.24753006,1.4540943e-05,2.2177364e-05
95,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
96,"Supporting actress in the film Il Tarlo, produced by Lanzafame and Clemente, Associazione Making; directed by Marco Lanzafame",1.4128783e-06,3.5308705e-08,2.065707e-08,9.277342e-07,0.9999976,1.0773641e-08
97,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
98,"Soundtrack for the ""Wedding Palermo"" commercial; lyrics: William Shakespeare, music:  Maurizio Curcio, produced by: Pubblimedia, Francesco Andolina Publications, directed by Patrizia Passalacqua",4.5343848e-05,0.19418673,3.915344e-06,0.05752239,0.036596354,0.71164525
99,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
100,"Η Σικελία (Sikelia), a documentary on Mediterranean music in Sicily, produced and broadcast by the ERT (Greek state TV); directed by Panos Karkanevatos",3.688842e-05,0.61092645,0.00023824087,0.0034268936,0.22881347,0.15655799
101,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
102,"Sicilia Svelata: Garibaldi, Fratello d'Italia by Jean-Paul Barreaud, directed by Gabriele Gismondi",4.842838e-09,9.907552e-11,3.2248013e-09,0.00026281978,0.9997372,3.4787637e-09
103,Sicilia svelata:,1.5805958e-07,9.62757e-06,0.00026227703,0.946657,0.05307086,6.831306e-10
104,"Il Mistero del Bellumvider by Jean-Paul Barreaud, directed by Gabriele Gismondi",1.5954471e-06,1.634329e-06,1.1379208e-09,0.01966508,0.9801941,0.000137557
105,"Sicily Unveiled meets CE.S.I.E. by Jean-Paul Barreaud, directed by Gabriele Gismondi",0.36139262,4.9044534e-06,0.0009854585,0.0060417964,0.62606084,0.0055144
106,2009:,0.118025064,6.634109e-05,5.7777703e-05,0.87758017,0.000538672,0.003731946
107,"Supporting actress in the film Sulle Orme dei Suoni by the  S.A.C. Cultural Association, as a performer of the traditional song style called ""a la Santaluciota,"" directed by Michele Piccione",0.0030900554,0.00021284203,0.00013541573,0.026217422,0.08689622,0.88344806
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Prizes ==,7.0145612e-12,4.628487e-08,5.8112395e-12,5.440168e-14,4.196268e-09,1.0
110,Premio Antimafia Salvatore Carnevale 2017,5.3881918e-06,2.2206323e-05,2.0824208e-08,5.090699e-07,3.0882527e-06,0.99996877
111,Premio Letterario Maria Messina 2017,1.8055807e-06,1.2838108e-10,5.0606287e-11,4.578069e-10,2.022865e-09,0.9999982
112,Premio Mondo Donna 2017,7.175117e-06,1.4242739e-06,1.8309618e-09,3.6145323e-08,9.564791e-10,0.9999914
113,Premio Armonie al Miramare 2016,3.3067302e-08,2.1767963e-05,7.870008e-09,3.8364815e-06,1.72344e-05,0.9999571
114,Premio Enzo Barbarino 2010,2.365723e-09,6.109731e-09,2.5220936e-11,2.7458638e-08,7.223102e-06,0.9999927
115,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
116,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
