,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Tanpopo's style was also given a revamping, with songs being more upbeat and pop-ish, but nonetheless still slower than Morning Musume.",0.9595808,2.963669e-07,0.039842933,2.9018222e-08,0.00054329686,3.2733697e-05
15,"In this formation, Tanpopo released 3 more singles, a compilation album, and a compilation DVD.",0.95550895,0.0009904723,0.00014221447,0.043358102,8.503047e-08,3.8050253e-08
16,"After Morning Musume's then-leader Yuko Nakazawa graduated in the Spring of 2001, Iida took on the role as the group's leader.",0.010082454,0.0058135223,0.9813426,2.592159e-06,0.0027588194,5.6766524e-08
17,"Additionally, when Morning Musume ""split"" into 2 subgroups in 2003—Iida was leader of Morning Musume Otomegumi.",0.00071425125,0.0047998293,0.0031388926,0.38089934,0.6104476,1.7799424e-07
18,She is also known for keeping her hair long throughout her Morning Musume career and also for spacing out frequently.,0.9999993,3.685219e-08,5.606668e-07,1.7736465e-07,8.634584e-09,1.4784554e-08
19,"In July 2002, Tanpopo, along with other Morning Musume subgroups Petitmoni and Minimoni, experienced changes in their membership - partly due to graduating Morning Musume members and partly to showcase the newer members.",0.6042065,0.22695194,0.13319513,0.007977849,0.0276128,5.5746998e-05
20,"As a result, Iida (along with Mari and Ai K.) graduated from Tanpopo.",4.2174465e-06,5.545078e-09,0.998321,0.0006576136,0.0010171715,5.54257e-10
21,As with Hello!,1.2604407e-07,0.37917015,4.729442e-07,0.6208293,1.3311016e-09,2.1453163e-08
22,"Project's shuffle groups, Iida was placed in punk-rock Aoiro 7 in 2000, folky festival style 10-nin Matsuri in 2001 and Odoru 11 in 2002, and ska-punk 11Water in 2003.",5.684473e-07,0.0028408924,0.0047597536,0.0015294448,0.9908105,5.879322e-05
23,She also participated in the 2004 summer shuffle group H.P. All Stars.,1.7839355e-08,1.2487327e-07,1.0292579e-06,0.0037614254,7.747209e-06,0.9962296
24,"In 2005, she participated in the shuffle group Puripuri Pink.",8.163923e-06,0.00036061043,0.00023820989,0.6985389,0.037960034,0.26289415
25,She is the only member of Hello!,0.30250245,0.24247627,2.2076629e-05,0.45499894,5.9929737e-09,2.5593368e-07
26,Project to have participated in all the shuffle groups since the tradition started.,1.5901754e-11,9.601997e-10,5.827531e-09,4.026835e-05,0.0001562373,0.9998035
27,"Additionally, Iida is pursuing a solo career as an artist and singer.",0.99994195,2.175158e-10,4.3344433e-05,1.4226725e-06,1.3232322e-05,1.565582e-13
28,Her solo musical career includes two albums outside of Hello!,0.99845684,6.403528e-06,1.2247874e-07,0.0015365691,5.470996e-13,2.0698506e-12
29,"Project where she sings covers of French, Greek, and Italian songs (in their respective languages).",0.9978282,7.814994e-05,0.0019201246,0.00015683076,1.5126942e-05,1.6758241e-06
30,"She also has two singles in Japanese, released in advance of her impending graduation from Morning Musume—though still set in a Mediterranean-esque style; many Western fans of Morning Musume and Hello!",0.63002247,0.068106405,0.30161524,0.0002557484,7.510027e-08,2.0366095e-08
31,"Project have described the style of Iida's solo material as ""Euro-enka"".",0.0053901398,1.0107119e-07,5.82982e-06,0.00022972787,0.99437416,1.1859311e-12
32,"In Morning Musume, Iida mostly sang harmony with a few solo lines.",6.573446e-05,0.00093886635,8.173268e-05,0.99891174,1.8521044e-06,1.351377e-13
33,"Her signature song in Morning Musume is ""Yume no Naka"", from the group's first album.",0.9994311,5.1768297e-06,6.408166e-09,0.0005637684,2.481818e-09,6.306828e-10
34,"On December 29, 2004, Iida released her third album, this time within Hello! Project and in Japanese.",0.056215245,0.014995647,0.404888,0.5238817,1.9470235e-05,1.1205637e-10
35,"On January 30, 2005, Iida—the last First Generation member to still be in Morning Musume—graduated from the group to further pursue her solo singing and art careers.",0.9667895,0.0013315908,0.020596266,5.408673e-05,0.011228637,1.5202769e-08
36,Mari Yaguchi took over her role as Morning Musume's leader upon Iida's graduation.,0.7441462,0.0032487428,0.23496039,0.006308697,0.011320729,1.5262329e-05
37,"Her tenure of over 7 years was the longest of any Morning Musume member, a record Iida would hold until January 2009 when fifth generation members Ai Takahashi and Risa Niigaki broke it.",0.9995459,2.9466023e-06,4.110188e-08,0.00031765047,0.00013343766,2.562781e-08
38,"As of January 2009, she is one of only four members to remain in the group for over 7 years (4th generation member Hitomi Yoshizawa would later achieve this honor just weeks before her graduation in 2007 and 5th generation members Ai Takahashi and Risa Niigaki reached this mark in mid-September 2008).",0.999129,5.8067844e-09,5.441022e-06,0.0008574338,8.121176e-06,3.2569631e-09
39,"On December 21, 2005, Iida released Plein D'amour: Ai ga Ippai, her fourth album.",0.9524194,4.1180993e-08,0.043852255,0.002535193,8.538571e-07,0.0011922405
40,This album featured songs in Japanese and many European cover songs in their original languages.,0.58133614,0.014379656,0.34732544,0.05658632,0.0003724232,1.7505589e-12
41,This was her first album to be released since she graduated from Morning Musume.,0.9999988,7.686863e-09,1.2478592e-06,3.3555754e-08,5.618649e-13,6.463218e-12
42,"In early 2007, Iida was chosen to be a member of Morning Musume Tanjō 10nen Kinentai (モーニング娘。誕生10年記念隊) —a unit created to celebrate Morning Musume's 10th anniversary as a group.",0.22941135,0.0068161148,0.26503453,0.003078521,0.4956366,2.2982666e-05
43,"Morning Musume Tanjō 10nen Kinentai also consists of Natsumi Abe, Maki Goto, Risa Niigaki and Koharu Kusumi.",0.16896701,0.201555,0.04027981,0.58297676,0.006211012,1.0449873e-05
44,"Their first single, Bokura ga Ikiru My Asia (僕らが生きるMy Asia), was released on January 24, 2007.",0.99904877,3.6856946e-07,1.2261577e-07,0.00093990366,1.0849602e-05,1.634091e-08
45,"After the death of her son, she stated that in his memory, she will continue her career.",0.9999651,7.784014e-11,9.002538e-07,3.334083e-05,5.6804674e-07,5.8487406e-09
46,"She returned to the concert stage at the Hello! Project 2009 Winter Elder Club: Thank You for Your Love! series, her first performance in one year and four months.",0.04563398,2.7458738e-05,0.39396262,0.56037205,1.3543631e-07,3.7430648e-06
47,"She also performed at the Hello Pro Award '09: Elder Club Sotsugyō Kinen Special concert on February 1, 2009, which celebrated her graduation from Hello!",0.00382681,0.00034381298,0.0005350829,0.99529207,1.8931264e-10,2.2338247e-06
48,Project along with 21 other Elder Club Members.,7.9483094e-08,8.540699e-05,0.00026471802,2.2030629e-06,0.98347133,0.016176296
49,"Beginning in April 2009, she was to be part of M-Line, the official Morning Musume graduate fan club.",0.9631449,0.03273684,0.0041002342,1.3911296e-05,1.6738805e-06,2.4050883e-06
50,"In 2010, it was announced Iida Kaori would join the group ""Dream Morning Musume"" alongside other former Morning Musume members.",0.36910212,0.59967315,0.0032804832,0.021347072,0.006597201,1.9065537e-11
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
53,"On July 6, 2007, Iida's agency announced that she was ten weeks pregnant and about to marry Kenji, a former member of the disbanded 7 House, a band formed by Tsunku; Iida's marriage took place the next day.",0.00020582341,0.00043056638,0.013879481,4.384415e-09,0.9846683,0.0008158271
54,Iida began maternity leave after the Morning Musume 10th Year Anniversary Concert Tour: Summer '07,0.9996463,7.2226726e-08,3.9205197e-06,9.062377e-07,0.00034868042,2.7225722e-10
55,"Thank You My Dearest on September 1, 2007.",9.144958e-09,1.1695252e-10,8.332679e-09,5.974894e-09,2.5020112e-08,1.0
56,"On February 3, 2008, Iida released a statement to her fan club that on January 22, 2008 at 10:30 am, she had given birth to a baby boy,  died on July 27, 2008 from renal failure as announced on November 28, 2008.",3.9457854e-07,0.0017735965,0.09199899,4.0897923e-08,0.9062218,5.1721963e-06
57,"On December 25, 2012, Iida announced in her blog that she is pregnant with her second child.",1.3149031e-06,0.3836145,0.6156677,8.84658e-08,0.0007163067,8.8022475e-08
58,"On May 14, 2013, Iida announced on her blog that she had given birth to a healthy boy.",4.8392163e-08,0.9749322,3.8495358e-07,2.471518e-07,0.02314062,0.0019266423
59,"On May 2, 2017, she announced her third pregnancy.",0.006979333,0.027108414,0.90007365,0.007950802,0.0026392238,0.05524858
60,"On September 19, 2017, Iida gave birth to a baby girl.",5.075307e-08,0.00029945062,2.796438e-06,1.4551009e-05,0.99966204,2.1045573e-05
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,DVD =,6.9917187e-06,0.00027305857,8.0257706e-07,0.9962901,0.0003646057,0.0030643716
70,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
71,2004-02-04 – Aegekai DVD (エーゲ海) with Shoko Aida,0.6914369,0.023983018,0.033865,0.0030956017,0.24706097,0.0005585391
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Appearances ==,1.8201936e-05,0.24191181,0.004835097,0.0034272932,0.018780736,0.7310269
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Dramas ===,2.0516834e-06,2.4412433e-05,4.6684645e-13,0.9996649,0.000308541,1.109394e-07
76,2001 – Kochira Dai San Shaikabu (こちら第三社会部),0.0622735,0.00047832937,0.16803232,0.2835232,0.0059925755,0.47970012
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,Radio =,0.02250678,1.2487279e-08,7.0709604e-05,0.0037252998,5.4539563e-05,0.97364265
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Iida Kaori - Konya mo Koushin Chū!,0.003594606,0.025272954,0.52567565,0.10389193,0.3404769,0.0010879628
81,(飯田圭織・今夜も交信中!),0.9852035,8.407995e-05,0.014658951,6.063691e-07,5.2808013e-05,8.788204e-09
82,(March 2003),0.010143867,2.2752332e-07,5.9343383e-06,0.8743122,8.712969e-06,0.11552897
83,"Chichukai Sound Stroll (地中海 Sound Stroll) (April 2, 2005)",4.892468e-06,8.658532e-06,0.018421814,0.21686502,0.7634083,0.0012913665
84,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
85,Publications ==,4.040517e-09,7.66782e-08,0.00010898696,4.774205e-05,5.712634e-13,0.9998431
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Photobooks ===,2.9306219e-10,3.345508e-05,2.9982647e-07,6.154315e-11,3.0077915e-06,0.9999633
88,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
89,Art/Picture Books ===,5.6524858e-08,0.0031591146,0.9928464,1.5108901e-07,0.003826118,0.00016819767
90,"December 2001 – Sketchbook of Heart (心のスケッチブック。, Kokoro no Suketchi Bukku)",0.0021107572,2.1705716e-08,0.0005475681,0.033989303,0.9633437,8.598479e-06
91,"December 2002 – Lion's Margin (ライオンのマルジャン, Raion no Marujan)",0.00086501724,0.00016741465,2.2795273e-05,0.7471305,0.25181422,4.915486e-10
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Essays =,3.1701395e-05,1.7724608e-07,0.25525987,1.0534596e-05,1.2373852e-09,0.74469775
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,"May 1999/June 2001 – Paranoia Diary (パラノイアダイアリー, Paranoia Daiarī)",0.029294524,7.988131e-06,1.3121364e-08,0.21405639,0.75644726,0.00019390788
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References and footnotes ==,2.0739018e-08,0.84432065,9.697789e-06,0.1553612,1.0722172e-06,0.00030732766
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
100,Official up-front create profile,0.9984327,2.027584e-07,2.463568e-11,4.229403e-09,5.1645284e-09,0.0015670495
101,Kaori Iida at IMDb,0.00076288765,3.9613676e-07,0.0004966278,0.00043019542,0.99830985,1.2732787e-10
