,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,I’m constantly playing new repertoire and working with new colleagues.,2.1639176e-05,0.00010239913,0.0012872035,0.98396873,0.014620041,8.7758116e-14
32,That's an enormous privilege.,3.6256686e-06,3.3971664e-10,0.9821002,1.8206005e-06,1.360786e-11,0.01789428
33,"It might mean feeling stressed at times for having multiple projects on the go simultaneously, but it means you never get that stagnant feeling of giving the umpteenth performance of the same concerto in a season.",5.7773565e-07,0.0046025785,4.5206616e-05,0.9953452,6.3779617e-06,1.7365522e-09
34,"It makes it much easier to play in a way that's fresh, spontaneous and alive.",0.0030441831,9.221581e-05,0.0050951573,0.9913885,0.00034245997,3.7503392e-05
35,"If, as a performer, you enjoy what you are doing, then your audience will too.""",3.9961684e-05,0.016735079,0.38998562,0.47511697,0.00023422267,0.11788814
36,"Gould has performed as soloist and director with Sinfonietta Riga, with whom he recorded Beethoven's Violin Concerto and Ralph Vaughan Williams' The Lark Ascending.",0.0052551855,1.9146157e-06,0.06251821,0.93221277,1.1408704e-05,4.7068107e-07
37,"In addition to his classical performances, he was a member of the Man Overboard swing quintet until February 2016 (he retired saying that he is too busy with classical music, and was replaced by Fiona Monbet) and has worked with Radiohead, Rufus Wainwright, and Sigur Rós.",0.9998455,1.4182147e-09,0.00015385968,5.5090936e-07,1.0763074e-11,3.159422e-14
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
40,Seeing is Believing by Nico Muhly (with Aurora Orchestra and Nicholas Collon).,5.0255856e-08,0.00081298285,0.081542075,0.91764313,1.7913283e-06,3.2761154e-09
41,"Decca Classics, June 2011, ASIN: B004P1YX3U",0.010149429,3.5613014e-06,5.0836406e-06,0.9478406,0.0027530116,0.039248314
42,Bach to Parker.,0.0006221441,5.035096e-06,6.6054436e-06,0.9206482,0.06641866,0.012299366
43,"Champs Hill, July 2014, ASIN: B00LFX1J56",0.00029219102,0.0047991783,0.00018858425,0.6028349,0.3917769,0.00010820758
44,Triplicity (with Jim Rattigan and Liam Noble).,0.0005630462,0.03309429,0.0001962621,0.12298203,0.8431611,3.312095e-06
45,"Pavillon Records, October 2014, ASIN: B00NBFARIG",0.9646417,7.227371e-08,4.4716006e-07,0.03532412,1.5517164e-05,1.8094264e-05
46,Goldberg Variations (BWV 988) by J.S. Bach arr Dmitry Sitkovetsky (with Britten Sinfonia).,1.042632e-09,9.85181e-09,4.1993752e-11,0.9999553,4.02408e-05,4.427183e-06
47,"Harmonia Mundi, March 2015, ASIN: B00R8BLKSA",4.3715676e-09,2.45552e-07,0.00023925051,0.010677749,0.988887,0.00019570645
48,Live in Riga (with Sinfonietta Riga).,0.0006545637,1.12779535e-05,0.03629483,2.5741972e-06,0.96219087,0.0008458982
49,"Edition Classics, 2015,  ASIN: B00VEFZ4YM",4.8587106e-07,1.7635497e-06,0.022020852,0.00012920506,0.001262817,0.97658485
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
