,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Grantis grew up outside of Toronto, in Mississauga, Ontario, Canada.",1.883414e-07,1.05949765e-08,5.1282286e-06,1.3232423e-08,0.99998343,1.1174119e-05
13,She began playing acoustic guitar at the age of thirteen.,0.8115183,1.0637323e-05,0.09585295,0.09260708,1.1026909e-05,8.969243e-10
14,"Inspired by her older brother's classic rock record collection, she switched to electric guitar at fourteen.",0.8883685,0.0063600214,0.10525862,7.117537e-08,1.2659991e-05,1.8726755e-08
15,She was awarded a music scholarship to McGill University where she received a bachelor of Music degree in Jazz Performance.,4.82413e-07,3.3410103e-07,0.9939917,6.170936e-06,1.4597781e-09,0.006001329
16,"During her time there, she worked as a freelance musician, performing often throughout Montreal in various blues, jazz, funk and fusion bands.",3.311e-05,8.3541245e-06,1.51776085e-05,0.9999423,2.7233016e-09,1.0726964e-06
17,=== 2002-2012 ===,0.9458889,0.0048220363,6.524911e-07,0.035157777,0.013876391,0.00025431887
18,"Upon relocating to Toronto, Grantis worked as a session musician and bandleader, writing, performing and recording in the city's diverse music scene.",0.0049402653,0.0024949245,0.0022384543,0.9903121,1.0479993e-05,3.734879e-06
19,"She worked with artists such as blues vocalist Shakura S'Aida, rocker Sate (formerly known as Saidah Baba Talibah), an all-female reboot of soul-funk band Sue de Nym led by singer-songwriter Suzanne Nuttall (in 2009), hip hop artist Kardinal Offishall, indie artist Hill Kourkoutis (Hill & The Sky Heroes), jazz vocalist Kellylee Evans, R&B songwriter Haydain Neale (Jacksoul) and multi-platinum pop singer Amanda Marshall.",0.90308875,5.307354e-05,0.09547446,0.0012301728,0.00015353062,3.963494e-09
20,"As a band leader and composer, Grantis fronted an instrumental jazz-fusion trio called the Donna Grantis Electric Band.",0.008198955,0.050844934,0.005463468,0.91982275,0.01566976,1.4778779e-07
21,"Her debut solo album, Suites, was independently released June 26, 2012.",0.9999982,4.3144865e-09,7.8882687e-07,6.182117e-08,6.4858878e-12,8.2938095e-07
22,"The Donna Grantis Electric Band marked the release of the album with a performance at Toronto jazz club, the Rex Hotel, before touring Europe in support of the record through the fall of 2012.",0.6298072,0.109929636,0.01495836,0.24528675,5.6315006e-08,1.8016746e-05
23,"As a musical director, Grantis worked on special events with the Canadian Broadcasting Corporation (CBC) and the Women's Blues Revue among others.",2.4889007e-06,5.680817e-07,1.0874938e-07,0.9975254,1.6094128e-09,0.002471435
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Prince =,0.5488076,1.05328945e-05,7.440176e-06,0.45112145,3.7634552e-05,1.5283207e-05
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,"In November 2012, Grantis received an invitation to Prince's Minnesota recording complex, Paisley Park.",7.4412533e-06,6.072849e-07,0.00035124755,7.927274e-07,3.3237928e-09,0.99963987
28,"Alongside Prince,  drummer Hannah Welton,  and bassist Ida Nielsen, Grantis jammed a short list of songs as an audition for what would evolve into the funk-rock recording and performing trio, 3rdeyegirl.",0.040637914,0.006360062,1.2302287e-05,0.9529896,1.271717e-07,1.3192109e-09
29,"The group toured throughout the UK, Europe and North America.",0.87601185,0.054255355,0.05183607,0.016989699,0.0009064534,6.478788e-07
30,"On September 30, 2014, Prince & 3rdeyegirl released their only album, Plectrumelectrum.",0.00024558604,8.2769674e-07,5.3702268e-05,0.99964213,6.569876e-07,5.7053352e-05
31,"Upon release, the album reached #1 on the Billboard Rock Chart in the USA.",0.7816117,0.00508334,1.0586747e-06,0.20000786,0.013288474,7.609653e-06
32,"The title track, ""Plectrumelectrum"", was originally written by Grantis and later arranged by Prince.",2.6709921e-08,7.961314e-08,1.0465334e-06,0.99999785,8.647501e-07,7.714001e-08
33,"From 2013 until the death of Prince in 2016, Grantis was a member of his funk supergroup, the New Power Generation.",0.00022802317,1.5219249e-05,0.019632654,0.98008907,2.9026687e-05,6.109745e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
36,Grantis' primary instrument is a custom private stock PRS guitar.,0.016502297,7.001351e-08,0.00078657916,0.9788207,0.0009458304,0.0029445242
37,"It is based on a Mira semi-hollow, with a Korina body, gold mirror pick guard and headstock, maple neck and whammy bar.",3.2457892e-06,0.009161462,0.0007702617,0.3542406,0.6297251,0.0060993386
38,"Her purple PRS CE 22, which she has used extensively in performances and recording sessions, is named ""Elektra"".",0.21920699,0.00026878706,0.4370874,0.01622618,0.0060358616,0.3211748
39,"Grantis has several specialized effects pedal boards, including one referred to as ""the starship"".",2.325085e-08,2.4210392e-05,0.97981995,2.2628676e-05,0.020132478,7.367458e-07
40,The board consists of twenty pedals across three interconnected boards.,3.4863672e-07,1.552135e-05,0.9605189,2.5344178e-07,0.039464675,3.763372e-07
41,It was built by Craig Pattison specifically for her role in 3rdeyegirl to cover a wide array of tones.,0.98015803,0.0033037409,0.00042986433,0.016085822,5.157717e-08,2.25991e-05
42,Grantis uses Delrin 0.73mm picks.,3.036131e-07,0.98725826,2.4836415e-09,0.012649968,9.086777e-05,5.596039e-07
43,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
44,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Official Site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
