,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,In 2007 Christopherson released the debut album of The Threshold HouseBoys Choir.,0.99733067,0.0017696914,0.00089843717,3.6404566e-07,5.5452233e-07,2.3360327e-07
32,"The album, Form Grows Rampant, consists of five ""parts"" or songs, and includes a DVD of the album set to video footage of Thai rituals in Krabi, Thailand.",0.23163506,0.17941375,0.58190143,0.0026978033,0.0014217943,0.0029301601
33,"One tour promoter who organized a Threshold HouseBoys Choir concert described it as ""easily the most shocking thing I have ever experienced"".",2.7207854e-08,0.99985266,1.6612797e-05,0.00012972216,1.9344245e-07,8.551735e-07
34,In 2008 Christopherson and Ivan Pavlov (aka CoH) started a new project called Soisong.,3.6913914e-08,0.01831883,0.91393983,0.067738645,1.0725252e-06,1.5548402e-06
35,"The band officially premiered in Tokyo on 9 March 2008 and later performed several shows in Europe, having self-released their debut EP.",0.98865616,1.0676669e-05,2.434521e-05,0.011308738,4.3034708e-12,1.3383926e-10
36,"As part of the tour, Soisong performed a live soundtrack to Derek Jarman's film Blue in Rovereto, Italy.",6.147902e-09,3.2059195e-06,7.0141715e-07,0.99999535,1.893058e-07,4.7851205e-07
37,"In April of the same year, Christopherson and Pavlov, alongside David Tibet, Othon Mataragas and Ernesto Tomasini, also performed a live soundtrack for The Angelic Conversation in Turin, Italy.",4.0012474e-05,0.16515942,1.1960776e-05,0.5578021,3.6240228e-06,0.27698287
38,"In 2009 Soisong recorded their first full-length album xAj3z, the release of which was followed by a European Reunion Tour and a worldwide campaign in search of the band's missing virtual vocalists featured on the record.",1.0018111e-07,0.9999782,2.0336567e-05,1.3166028e-06,1.7239874e-09,7.6332244e-14
39,"In 2010 Soisong declared a ""Split Phase 2010"", during which all of the members would concentrate on their personal work; however, two independently recorded solo EPs, both entitled Soisong, were scheduled for release.",0.12984142,0.25434712,0.08441206,0.30260372,0.2285446,0.00025099015
40,"Christopherson never finalized his work for the release, but Soisong Split was eventually published in September 2012, nearly two years after Christopherson's death.",2.6478796e-07,0.124585524,4.5004077e-07,3.9214756e-05,0.87434936,0.0010251834
41,"The release consists of a CoH Soisong EP by Pavlov, originally recorded in 2010, and a collection of four unpublished sketches by Christopherson that were made available on the band's website.",0.84259635,0.015575774,0.13128766,9.8217926e-05,1.5220951e-10,0.010442012
42,"In 2010 Christopherson started collaborating with Hirsute Pursuit, featuring Harley Phoenix and Bryin Dall, via email.",2.9631644e-07,0.99888533,0.0011144321,1.78531e-08,8.198007e-09,4.7547374e-08
43,"They finished two songs together, ""One Sleazy Night in Bangkok"" and ""One Sleazy Night in New Orleans"", for the album Tighten That Muscle Ring.",0.00012225738,0.06892538,6.092591e-08,0.9309495,1.4347587e-07,2.6829794e-06
44,"The album was signed to Cold Spring Records, but Christopherson died prior to its release.",0.9997688,2.1260205e-06,2.1757827e-05,4.1534673e-05,0.00015893436,6.83903e-06
45,"Writing for the Quietus online publication, Luke Turner claimed that the album was ""the most sexy and perverted album of 2012"".",0.0004907896,0.60808915,8.481021e-05,0.300532,7.605325e-09,0.0908033
46,"Also in 2010, Christopherson was sent an iPad by musician Trent Reznor that contained music for a potential collaboration.",7.908813e-06,0.008727738,0.07446288,5.6034146e-06,0.0038265083,0.91296935
47,"Reznor had asked for his blessing to use the moniker ""How to Destroy Angels"" for a musical project that Reznor was creating with his wife (Christopherson had used the phrase in 1982, as the title of the first recording released by Coil).",0.9990689,0.0008029673,1.4935988e-05,2.552013e-05,1.5645189e-06,8.619184e-05
48,"Christopherson responded amenably, suggesting that they could potentially collaborate as part of the project.",2.779347e-08,0.9999765,1.37800376e-08,2.3421855e-05,1.5582049e-07,5.197889e-10
49,"Christopherson explained that Reznor was a ""perfect gentleman"" in regard to the way in which the matter was negotiated; however, Christopherson died before he was able to resend the iPad back to Reznor with his contribution.",0.0009329009,0.008299589,0.019705923,5.685012e-10,0.9708406,0.0002210743
50,"The final music that was ever recorded by Christopherson occurred in Bangkok, Thailand with a project named ""Electric Sewer Age"" that also involved musician Danny Hyde.",0.29865924,0.3915471,2.2450146e-10,0.30965525,0.0001380703,3.0327388e-07
51,"The original intention of the recordings was to complete a series of releases called ""Moons Milk"", but an album called In Final Phase was eventually released in 2013, with only 999 numbered CD copies made available.",0.20162022,0.010929212,2.2594582e-08,0.78738976,1.917304e-07,6.0593386e-05
52,"The CD is packaged in record sleeve-style thickened cardboard, and each copy is numbered from 1 to 999, while the insert sleeve displays a picture of Christopherson in his Bangkok studio that was taken at the moment that the recording was completed.",8.104755e-05,0.61279047,0.0049160733,0.00883635,0.36956176,0.0038143408
53,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
54,Musical innovator ==,0.99948776,1.8551734e-07,1.6148313e-06,1.2077394e-05,0.00049654476,1.7715032e-06
55,"Writing for The Guardian, Dave Simpson credited Christopherson with using digital samplers on-stage before the Fairlight CMI popularised sampling.",1.1287368e-11,0.669704,1.1406848e-09,1.718649e-06,5.192152e-10,0.33029422
56,"Also writing for The Guardian, Alexis Petridis described Carter and Christopherson as ""pioneers in technology"", and noted a sampler that Carter had custom-built for Christopherson a number of years before sampling became popular.",6.050748e-07,0.58350974,3.742087e-07,9.662934e-06,0.012171687,0.4043079
57,Christopherson explained Carter's construction and musical experimentation in a 1987 interview with Keyboard magazine:,0.00010815981,0.9923051,4.7954174e-05,0.00017426642,0.007363461,1.1859607e-06
58,"It was a box that [TG synthesist] Chris Carter made for me, to my design that basically switched on and off – through inputs on tape recorders – six cassette machines, the output of each going to a different key.",3.947087e-09,0.003040498,7.2497586e-09,0.00038855438,0.761842,0.23472898
59,"Many of the machines I used in TG were cassette machines that were stripped down and altered to play backward and forward and four tracks at once, the speed variable by flywheels.",3.0355427e-11,3.076361e-05,1.576051e-05,0.98813885,0.011812467,2.100231e-06
60,"The very first sampling device there ever was, as far as I know, was manufactured by Mountain Hardware for Apple computers.",7.396723e-08,0.0064757075,1.7895907e-06,0.9860654,0.0004938562,0.0069632367
61,"It was designed to reproduce voice samples, and had a very limited selection of pitches.",0.00028034035,0.18204738,3.4213896e-05,0.8176378,1.00775255e-08,2.487998e-07
62,"I was using that onstage in '79 or '80, which was before the first Fairlight was used commercially.",5.6412364e-07,0.010628298,3.6172085e-05,0.35567644,4.4180584e-07,0.633658
63,So I've always had a soft spot for sampling.,4.4015167e-08,5.1982825e-06,1.8842061e-09,0.99998915,5.4010347e-06,2.1090621e-07
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,"Design, photography, commercial art and film ==",0.9409538,4.712523e-06,0.058630597,3.872407e-08,1.1811643e-07,0.00041080514
66,"Prior to his musical projects, Christopherson was a commercial artist, designer, and photographer.",0.9991904,3.4680794e-05,3.9267816e-06,1.0052369e-11,5.2914937e-05,0.0007181858
67,"Notably, he was one of the three partners of the album cover design group Hipgnosis, which was responsible for many notable album covers of the 1970s, such as those of Pink Floyd (Wish You Were Here) and Peter Gabriel (first three albums).",0.98779815,4.3061613e-05,9.913237e-05,0.011134321,0.0007854381,0.00013991844
68,He also designed the logo of UK fashion label BOY London.,5.4900353e-05,0.9996997,5.287275e-08,1.2209294e-08,0.0002441665,1.1564457e-06
69,"As a freelance photographer, Christopherson shot the first promotional images of the Sex Pistols in 1976.",0.9966923,0.00017684752,3.427304e-10,1.519145e-06,1.7964068e-08,0.0031294029
70,"He later provided design work for SEX, the fashion boutique owned by Malcolm McLaren and Vivienne Westwood.",3.7289686e-07,0.0004063648,4.669912e-06,0.997141,4.8639043e-07,0.0024471974
71,Christopherson remained involved with commercial art up until his later life.,0.68707114,0.0022566975,1.5236201e-06,8.611389e-06,0.00015664584,0.31050527
72,"He directed over 40 music videos—for artists such as Rage Against the Machine, The The, Van Halen, Sepultura and Robert Plant—and was responsible for a high number of television commercials.",0.8877545,0.08213939,0.0031027058,0.02700137,1.4735889e-07,1.9231352e-06
73,"He filmed and directed the Threshold HouseBoys Choir DVD that was filmed in Thailand, as well as the infamous Broken.",0.0036448173,0.5442612,0.21226934,0.23982127,3.3562287e-06,2.1649458e-09
74,"November 2014 saw the publication of a big retrospective book simply called ""Peter Christopherson - Photography"" by Edition Timeless, collecting a lot of unseen photos from all areas of his work in photography but focusing on his private work.",6.248812e-05,9.647625e-07,3.338413e-05,1.1220874e-15,1.3879766e-07,0.99990296
75,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
76,Death ==,1.2276599e-08,0.89292806,1.5102296e-07,2.2871292e-10,0.10707189,1.2502166e-09
77,"Christopherson died in his sleep on 25 November 2010, aged 55.",8.885171e-06,1.3558486e-06,5.5735904e-07,1.2335261e-09,0.99998915,4.375449e-09
78,The cause of  death was never made public.,4.1596476e-10,5.8852664e-05,6.454263e-09,3.754472e-08,0.9999403,8.404022e-07
79,"At the time of his death, Christopherson was working on a complete re-working of Nico's 1970 album Desertshore, to be released as a Throbbing Gristle album.",0.9892358,0.000510129,0.010178866,7.474353e-05,1.7628044e-07,2.5791334e-07
80,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
81,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
82,"In addition to numerous other tributes, P-Orridge wrote a lengthy eulogy for Christopherson, in which they concluded:",2.070728e-05,1.1584446e-05,1.1723861e-07,1.5047527e-06,2.9399744e-06,0.99996316
83,Sleazy loved Bangkok and Thailand.,0.0011511015,0.99861765,1.8276647e-06,0.00022939428,8.869143e-12,1.8852502e-09
84,He had been visiting regularly for several years before deciding to move there permanently after John/Jhonn/Geoff passed on.,0.083313435,0.39208356,0.52451956,6.9641424e-06,5.958613e-05,1.6930813e-05
85,While we were spending time in 2009 with him we were pretty sick from the intense emotional stress of our ceremony in Nepal for the reliving and releasing of a beloved.,3.2563023e-13,0.000636763,1.4246658e-07,2.036905e-07,0.9993629,2.5230197e-08
86,"Sleazy became a source of every suture for my heart, loving sustenance for my soul.",0.0006345987,0.9967225,7.7793814e-08,7.3952657e-09,1.7918701e-10,0.0026427864
87,He nurtured me with words of wise counsel garnered from his own similar and tragic losses.,5.4406235e-13,0.121743016,0.87805194,1.1092146e-11,0.00019827648,6.7687433e-06
88,There had been a long sometimes desolate expanse between the seventies and now.,2.3507422e-05,0.997773,0.00084688654,6.9638863e-06,2.6710762e-07,0.0013492935
89,"But we had both crossed our abyss and we were blessed by Sleazy’s loving nature to be able to accept his gentle embrace and, crying like a child we often are, be able to lovingly say to him, “I HAVE GOT MY FRIEND BACK.”",5.719676e-08,0.9505525,0.049403872,1.1236052e-06,4.165657e-09,4.2340667e-05
90,"Many times, since then, we have stopped during hard times, confusing times, and we think of Sleazy and how his mastery of light went from cameras to hearts and souls, and that makes me smile and laugh.",6.9665442e-09,0.9990201,3.0523076e-08,0.0009763371,5.476109e-09,3.5484666e-06
91,Which is as he would wish.,0.00069732964,3.2867123e-12,0.00011529078,0.998226,0.0009601744,1.2314013e-06
92,We loved Sleazy in all he did…,0.1749055,0.067411706,8.89129e-05,0.74361813,7.473508e-06,0.013968306
93,"Peter Gabriel published a brief post on his website on 26 November 2010 that opened with the statement: ""We tip our hats to Mr Peter Christopherson"".",0.9979327,2.0972313e-07,6.3895693e-09,5.763577e-11,4.2486676e-08,0.002067095
94,"Speaking to the Quietus website in February 2014, Reznor stated: ""[Coil's] 'Tainted Love' video remains one of the greatest music videos of all time ...",0.017131163,0.003180928,0.06398097,0.13638537,2.3763043e-05,0.7792978
95,If it's not immediately obvious: Horse Rotorvator was deeply influential on me.,1.3638596e-10,0.94146323,0.05731213,0.0012166888,7.4270706e-06,5.665473e-07
96,What they did to your senses.,7.1340996e-11,0.99995637,3.418865e-05,7.477314e-07,2.5129976e-08,8.718884e-06
97,What they could do with sound.,0.009427544,0.07547418,0.12374877,0.5830188,0.0032797274,0.20505105
98,What Jhonn was doing lyrically ...,5.2413526e-07,0.010428215,0.06533294,0.35361758,0.54139143,0.029229261
99,Peter was a lovely guy.,5.7239693e-09,1.1561217e-06,1.2906013e-07,4.160115e-08,0.9999982,5.3603173e-07
100,"We had a respectful relationship.""",9.763418e-10,2.2246577e-05,0.013261437,4.999879e-07,0.98671585,2.5836124e-09
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Solo as Peter Christopherson =,0.58274245,0.00010794058,3.3648987e-05,0.36770308,0.0117312,0.037681695
105,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,"""In My Head A Crystal Sphere of Heavy Fluid"" on Foxtrot (1998)",1.3302292e-08,0.008385133,1.3933586e-08,0.97170323,0.019911688,6.7687944e-09
107,"""All Possible Numbers"" on Autumn Blood (Constructions) (2009)",4.327032e-08,1.3614818e-06,2.5241664e-12,2.7832283e-07,0.99999833,3.2996506e-09
108,"""Time Machines II"" (Posthumously released in 2014)",8.039351e-05,7.3360544e-09,7.7788707e-07,0.5128304,0.48586288,0.0012255771
109,"""The Art Of Mirrors - Homage To Derek Jarman"" (Posthumously released in 2015)",2.7388567e-06,1.5616669e-08,0.021213366,0.00010105948,0.0012187234,0.97746414
110,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
111,Solo as The Threshold HouseBoys Choir =,0.002313931,3.32061e-06,3.9639144e-05,0.9976102,1.1459683e-05,2.1580428e-05
112,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
113,"...It Just Is compilation contains the track ""Mahil Athal Nadrach"".",0.00027162847,2.8921966e-05,7.689128e-12,0.99969816,9.002198e-12,1.3385273e-06
114,(CD) (2005),0.0016287165,1.2295049e-09,0.08762546,0.9104469,0.00028772937,1.1227146e-05
115,"X-Rated: The Dark Files compilation contains the track ""So Young It Knows No Maturing"".",5.5276183e-07,7.385923e-05,3.418119e-06,0.99967194,0.00025030473,7.0583535e-12
116,(CD) (2006),0.009359193,5.239334e-10,8.291018e-05,0.9905567,4.549723e-07,7.0796887e-07
117,Form Grows Rampant debut album.,0.9217855,9.697785e-07,0.06923771,0.0005855643,0.008390291,1.1286766e-10
118,(CD+DVD) (2007),0.064582475,1.6084603e-05,0.7306306,0.1739527,0.0003804382,0.030437673
119,"Brainwaves 2008 compilation contains ""Cap Rot Taxi"" (CD) (2008)",3.4475426e-05,0.00044290107,0.02491424,0.97460836,2.5550676e-08,1.1638429e-10
120,Amulet Edition limited release (200 pcs) 4 mini-cds in Amulet package (CD) (2008),0.002692055,5.2922136e-08,0.095955305,0.2945385,0.015048626,0.5917655
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,With SoiSong =,2.542635e-07,0.23437141,0.48357806,0.28203925,7.005302e-06,3.970779e-06
123,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
124,Soijin-No-Hi Octagonal CDEP / free download EP from www.soisong.com from March (2008),0.012559716,0.00983283,0.9701967,0.00033506352,0.0070754765,8.633192e-08
125,xAj3z,4.972752e-07,1.8276402e-05,0.019763606,0.97982705,0.00038628397,4.365529e-06
126,Octagonal CD housed in fold out custom sleeve with colour inlay (2009),2.221511e-08,0.0032631732,9.412244e-06,0.0024500412,0.93426025,0.060017053
127,Soisong Octagonal COH CDEP / free download Sleazy EP from www.soisong.com (2010),0.7888882,0.00074869354,0.19787379,0.010143015,7.5341864e-05,0.0022709968
128,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
129,With Psychic TV ===,4.2840593e-08,0.00012569543,9.3758135e-05,1.0098091e-06,0.0006159329,0.9991636
130,Force the Hand of Chance,0.00020009742,0.040514354,0.0001728882,6.324806e-05,0.95629036,0.002758999
131,Just Drifting,1.0050314e-05,0.497022,0.0002837897,1.00840424e-07,0.5013526,0.001331453
132,Dreams Less Sweet,0.0014930132,0.000820863,5.7470306e-11,3.242648e-05,0.013571024,0.98408264
133,Berlin Atonal Vol. 1,1.5747829e-06,1.4275246e-05,1.9498452e-06,0.113570265,0.8777577,0.008654227
134,Berlin Atonal Vol. 2,2.3159926e-07,3.556886e-06,2.2462167e-07,0.008217175,0.99030465,0.0014741238
135,N.Y. Scum,0.0066342233,0.16864343,6.369242e-07,0.5724925,0.23315416,0.019075131
136,Mein-Goett-In-Gen,9.877153e-07,8.991029e-09,2.5483562e-06,0.0017603558,0.99820876,2.7423082e-05
137,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
138,Other contributions ===,5.1886722e-08,2.384091e-07,6.238142e-11,0.9999994,2.4462838e-07,1.553448e-07
139,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
140,Album artwork credits ==,0.99951804,4.6501512e-08,1.5629857e-05,5.929754e-06,6.370526e-06,0.0004541353
141,"This from Peter ""Sleazy"" Christopherson himself: ""I worked as a free-lance photographer and contributor, then promoted to an assistant to Hipgnosis before becoming a partner, and continued to act also after I officially left the organization.",0.99999964,4.266574e-11,8.726962e-12,2.4871648e-16,1.6442503e-13,3.397068e-07
142,"So my contributions range from attempted but rejected artwork or design work, to partial contribution in either/both as an assistant, to being fully responsible for all design and artwork, such as the Peter Gabriel LPs.",0.83293664,4.6363966e-05,0.0043198005,0.16190615,3.8386464e-08,0.0007910297
143,"What you wish to document is up to you.""",0.34882447,8.586999e-05,3.752139e-08,0.47622013,0.0008251858,0.17404436
144,A Certain Ratio – To Each...,4.3187637e-10,0.00010626865,0.00031712497,0.9892603,0.010219318,9.691589e-05
145,Dave Ball – In Strict Tempo,1.0398865e-07,1.979996e-08,2.7990177e-09,0.99999726,2.6673483e-06,1.6088268e-11
146,Leather Nun – Slow Death EP,1.6607117e-05,0.96661437,0.0036537144,0.024637358,0.0017038424,0.0033741288
147,"Pink Floyd – A Nice Pair – ""contributed photos as an assistant to Hipgnosis but did not do the design"" – PC",0.46778765,0.5036711,0.00097343244,0.0010139555,0.026506606,4.7251397e-05
148,Pink Floyd – Animals (credited on LP and CD cover to Hipgnosis),0.97406447,0.0134219965,0.011371275,0.00094131846,0.00020091477,2.9634106e-09
149,Pink Floyd – Wish You Were Here (credited on LP and CD cover to Hipgnosis),1.0410073e-05,2.713973e-06,0.0031633798,0.9956338,0.0011897412,1.3119697e-08
150,"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel I"" or ""Car""  (credited on LP and CD cover to Hipgnosis)",0.007557797,8.708188e-07,4.624522e-05,0.013275072,0.97911984,1.9874217e-07
151,"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel II"" or ""Scratch""  (credited on LP and CD cover to Hipgnosis)",0.012048949,5.7797225e-09,0.0052055703,0.07413989,0.9086055,1.7325993e-09
152,"Peter Gabriel – Peter Gabriel, aka ""Peter Gabriel III"" or ""Melt""  (credited on LP and CD cover to Hipgnosis)",0.026966566,4.5922937e-09,0.0012168667,0.8594425,0.11237397,5.773702e-08
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
156,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
157,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
158,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
159,Coil official website,0.9176992,2.9751935e-05,0.0008413827,6.409206e-05,0.08134253,2.296818e-05
160,Throbbing Gristle official website,0.67901826,2.7450938e-05,9.586655e-09,0.0010697438,1.2088817e-06,0.31988326
161,"Last-ever video appearance of Peter ""Sleazy"" Christopherson (November 2010)",1.498726e-06,1.4487323e-07,6.766156e-13,2.6518742e-17,1.8895306e-14,0.99999833
162,Peter Christopherson obituary on BBC Radio 4,0.00021064265,1.2022299e-06,3.1464062e-06,2.5087773e-12,0.02638347,0.97340155
