,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
21,Paratrooper (Playdate Records)With 'The Sweetest Thrill'2012: Jewellery (Playdate Records),0.008692893,1.3862602e-08,1.7551977e-11,0.36951774,1.0157574e-06,0.6217883
22,2014: Strings & Timpani (Klangkollektivet)With Erlend Apneseth2013:,7.5529224e-06,0.0018471546,2.7783212e-06,0.01959055,0.9785519,4.652655e-09
23,"Blikkspor» (Heilo)With 'Glow'2013: Glow (Playdate Records)With 'Augur Ensemble'2013: The Daily Unknown (Bottom)With 'Electric Eye'2013: Pick-Up, Lift-Off, Space, Time (Klangkollektivet)",1.0034666e-05,0.004055685,2.5396314e-05,0.0029688014,0.99289227,4.779179e-05
24,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
25,Different Sun (Jansen Plateproduksjon)With 'The Big Almost'2014: Mouth (Klangkollektivet)With 'Building Instrument'2014:,3.460348e-08,0.0007837358,0.00040538012,1.0019206e-08,0.9987993,1.1507214e-05
26,Building Instrument (Hubro),4.9367114e-05,0.02936571,8.6653876e-05,0.9558801,0.012334714,0.0022834386
27,2016:,0.0011620962,0.93620443,1.3911189e-05,0.060842935,5.3390544e-05,0.0017232172
28,Kem Som Kan Å Leve (Hubro)With 'Crab is Crap' feat.,2.4756326e-05,0.0064200475,0.0034844263,0.96217,5.3981952e-05,0.027846815
29,Ståle Storløkken2015: Miradouro (Øyvind Jazzforum)With Erlend Apneseth Trio2016:,1.163724e-09,2.9395802e-05,7.9618155e-07,7.7172335e-05,0.9998926,3.5641943e-08
30,Det Andre Rommet (Hubro)With 'Strings & Timpani'2016:,0.0004970353,3.182139e-08,1.3617754e-06,0.1092573,0.89024425,2.8732948e-11
31,Hyphen (Hubro),0.011896714,9.900057e-06,1.5547485e-06,0.00010974037,0.9859737,0.0020083662
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
37,Junip,0.041411694,0.0123024285,0.001980835,0.00049908535,0.94359833,0.0002076529
38,Hubro,0.060118143,0.49073166,0.00011709381,0.0066322125,0.20695558,0.23544528
39,Klangkollektivet,1.2911018e-09,5.206389e-08,1.1579213e-05,1.9228757e-07,0.9999882,4.243521e-09
40,Building Instrument,0.00086167577,0.0017474688,0.00081250514,0.091532916,0.903619,0.0014264206
41,Electric Eye,0.00046813107,0.0050041364,1.2813511e-08,2.8592232e-05,0.00051562773,0.99398345
