,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,And also cites Wynter Gordon and Ellie Goulding as her musical influences.,0.0059558484,0.0004868735,0.99349993,5.212554e-05,5.1809916e-06,1.4546581e-08
28,"Phillips appeared on The Voice UK in 2017 as a contestant, although was unsuccessful in getting a place in the competition.",0.0011558346,0.99867827,0.00016570142,1.3875205e-10,2.4760174e-08,1.2249774e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
31,"Phillips was born in the Birmingham town of Sutton Coldfield, to Richard and Linda Phillips.",5.162457e-05,3.502156e-05,2.1763565e-08,1.1867403e-05,0.37986812,0.6200334
32,Phillips was a student at Birmingham's Stage Coach performing arts school.,4.2624324e-06,0.39618888,0.4951816,2.531996e-06,0.07603741,0.032585386
33,She is close friends with her co-stars Hollie Jay Bowes and Tamaryn Payne.,0.13750766,0.8571957,0.0037919532,2.626242e-06,5.180924e-07,0.0015016351
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Activism ==,7.607505e-05,5.946539e-06,0.0033219238,0.0078246,0.00036313804,0.9884084
36,"In March 2012, Phillips along with some of the Hollyoaks' cast and crew successfully completed a sponsored sleep-out in a bid to raise funds for youth homelessness charity Centrepoint.",0.99259585,0.00014814775,8.159125e-07,7.9603005e-06,0.0036151006,0.0036321061
37,"Later in the night, Phillips and Hollie-Jay Bowes provided some musical entertainment.",3.5718493e-08,5.364838e-05,1.6907971e-09,3.1165328e-05,1.25280195e-08,0.9999151
38,Lights went out in the village at 1 am and the challenge was complete when the sun rose just after 6 am.,0.0014026702,0.00056771206,1.9559307e-05,2.762076e-07,0.00040748692,0.9976023
39,"During 2013–14, Phillips completed a tour of primary schools in the West Midlands in relation to bullying and the effects it has on young people, drawing from past personal experience.",1.8454793e-06,0.91311884,0.00018629646,7.7224547e-07,3.4987195e-06,0.08668886
40,"Phillips' school campaign achieved national coverage on Television with the BBC, ITV and on radio.",1.8037372e-08,6.122978e-10,8.421783e-07,1.3048507e-15,8.811891e-07,0.9999982
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Abi Phillips at IMDb,0.0165859,0.0010114174,8.21063e-05,4.9107837e-07,0.9692635,0.013056654
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
