,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 2003, Hale first appeared on television as a contestant in the Fox reality show American Juniors.",0.00058129954,0.99929404,0.00012247506,2.1480778e-06,5.501651e-09,1.3127992e-10
21,"On July 30, 2003, Hale finished in fourth place and part of a group of the same name formed with the top 5 finishers (Chauncey Matthews, Danielle White and Tori & Taylor Thompson) but the group disbanded in 2005, after their self-titled studio album's lackluster sales.",0.5792135,0.009680575,3.0133577e-08,0.4109565,0.00014470443,4.7583653e-06
22,Hale moved to Los Angeles at age 15 in the hopes of getting a record deal.,0.9999871,6.1479254e-06,6.678228e-06,4.4678206e-08,1.2960522e-09,2.9757588e-10
23,"Shortly after, she started auditioning and received a minor role on Drake & Josh and other guest roles on shows such as Ned's Declassified School Survival Guide, The O.C., and How I Met Your Mother.",7.3371945e-13,0.99998987,1.0111439e-05,5.395913e-11,1.3979089e-15,1.2487025e-14
24,She appeared in two episodes of the Disney Channel show Wizards of Waverly Place.,1.1533227e-05,0.98010194,0.019013627,0.00085915945,4.2729297e-08,1.3842222e-05
25,"In 2007, Hale appeared in NBC's short-lived series Bionic Woman.",0.023495167,0.75586236,0.006635644,0.21377999,8.8203415e-06,0.00021798175
26,"Hale plays Becca Sommers, the younger sister of the title character Jaime Sommers (played by Michelle Ryan).",3.5008096e-08,0.9948236,0.003378605,0.00092784135,0.0008698683,1.1516663e-07
27,"The character was originally portrayed by Mae Whitman in the unaired pilot episode, after which Whitman departed the series.",0.022561995,5.4916884e-05,0.30985895,0.66733825,1.133368e-05,0.00017463538
28,"In August 2008, Hale made her big screen debut in The Sisterhood of the Traveling Pants 2 portraying Effie Kaligaris, the younger sister of Lena Kaligaris (played by Alexis Bledel).",0.00010387994,0.7103765,0.28916636,1.0721879e-05,0.00013435628,0.00020810303
29,"Hale then appeared in The CW series Privileged as Rose Baker, with co-stars Ashley Newbrough and JoAnna Garcia.",0.00189966,0.08384727,0.0019360341,0.91229606,1.2130756e-05,8.774355e-06
30,She starred in the Lifetime television film Sorority Wars.,6.1591965e-07,0.00064098946,0.9234867,0.0755168,2.0008916e-05,0.0003348713
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.6882848e-06,4.165513e-09,3.6541893e-05
33,Pretty Little Liars and music ===,6.0648585e-05,0.99966884,2.956743e-05,0.00023239358,3.898297e-06,4.685507e-06
34,"In October 2009, Hale was cast as Aria Montgomery in Pretty Little Liars, based on the book series of the same name by Sara Shepard.",0.0074275173,0.018900221,2.1807871e-05,0.9736491,1.4071364e-06,1.3254628e-11
35,"The television series lasted seven seasons from 2010 to 2017, with Hale's performance being praised by critics.",0.9925976,4.05146e-06,5.7873212e-08,0.0073897364,7.099708e-11,8.630117e-06
36,"She also received a number of awards and nominations, including seven Teen Choice Awards, a Gracie Allen Award, a People's Choice Award and a Young Hollywood Award.",1.434984e-07,5.3444102e-09,5.2744467e-12,1.6455262e-11,1.5992386e-16,0.9999999
37,"In January 2010, Hale appeared as the singer Phoebe Nichols and her identical body double Vanessa Patton in the CSI: Miami episode ""Show Stopper"".",0.0073978645,0.00055803417,0.0007267614,0.99131304,4.24875e-06,8.302163e-10
38,"In 2011, Hale had a cameo role as Sherrie in the slasher film Scream 4.",0.00017141091,0.8371711,2.2925897e-06,0.162655,2.4540074e-07,2.3873264e-08
39,"Later, she was cast as the aspiring singer Katie Gibbs in A Cinderella Story: Once Upon a Song, the third installment of A Cinderella Story series and was released on direct-to-video in September 2011.",0.0024967561,0.6561139,0.004152798,0.0002872784,0.00022610984,0.33672312
40,She recorded songs for the film's soundtrack.,0.18814361,3.510665e-05,1.5056065e-06,0.8118198,6.288896e-11,7.346135e-09
41,"Throughout her career, Hale made appearances of music videos with artists: Foy Vance's ""She Burns"", Chase Jordan's ""Lose Control (Take a Sip)"" and Jackson Harris' ""Come Back Down to Earth"".",2.9381421e-05,0.0042481064,0.995378,0.00034440748,1.44887675e-08,3.5715433e-10
42,"Hale hosted an episode of MTV's Punk'd aired on April 26, 2012, where she successfully pranked with Pretty Litte Liars co-star Ian Harding, Vanessa Hudgens and Josh Hutcherson.",0.00030812892,0.8225306,0.17715274,6.4175865e-06,8.7235474e-10,2.298672e-06
43,"The same year, Hale played the voice of Periwinkle, a twin sister of Tinker Bell (voiced by Mae Whitman) in the animated Disney film Secret of the Wings.",4.4980384e-06,6.799571e-05,0.001996365,0.020462831,0.97746825,1.6733193e-07
44,"In June 2012, Hale announced that she had signed a record deal with Hollywood Records (co-partnership with DMG Nashville).",0.9999995,1.2402532e-09,1.156193e-09,4.9300496e-07,6.094359e-14,1.2234259e-13
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,2013–present: Films and current work =,0.8946425,0.00031918945,3.7907847e-07,0.10080965,0.0034969144,0.000731327
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"On June 11, 2013, Hale announced that she is the new Ambassador of the beauty brand Mark Girl.",0.9997844,0.00019362794,3.4545703e-08,2.0562768e-05,2.2645744e-07,1.1050267e-06
49,"Hale was co-hosted for the television event shows, the Teen Choice Awards (with Darren Criss in 2013 and David Dobrik in 2019) and the 2014 MTV Video Music Awards Pre-Show with Sway Calloway.",3.7656904e-05,0.04722881,6.789843e-07,0.8789326,2.006554e-08,0.07380026
50,"On February 18, 2014, Hale's debut studio album was announced to be called Road Between, released on June 3, 2014.",0.9572922,0.027643356,0.011821887,0.0032424654,1.3536336e-08,1.2816857e-07
51,"In 2015, Hale collaborated with Rascal Flatts, performed a cover of ""Let It Go"" from another Disney animated film Frozen and was featured on the compilation album We Love Disney.",0.0056596664,1.3747357e-06,0.06390848,0.93042445,6.102607e-06,1.414793e-08
52,"Later, Hale served as a correspondent in New Orleans and co-hosted with Ryan Seacrest in Times Square for Dick Clark's New Year's Rockin' Eve (2016–2021), making her the first millennial actress to co-host the Times Square segments.",0.52834857,0.007941945,1.9911378e-05,0.19324721,0.0013749854,0.26906732
53,"Hale recorded two stand-alone Christmas songs ""Mistletoe"" and ""You're Here"", both released in 2014 and 2017, respectively.",5.7712646e-07,0.00010049314,0.005834307,0.99364156,1.701151e-05,0.00040609698
54,"In 2018, Hale was cast in The CW comedy-drama series Life Sentence as Stella Abbott, a woman who finds out that her terminal cancer is cured.",0.034836452,0.040992066,0.9241518,1.9715299e-05,7.898689e-09,2.7614695e-09
55,The series which only lasted one season.,0.9352131,2.0066577e-06,9.84741e-07,0.064687386,9.659236e-05,1.3435379e-08
56,"The same year, Hale starred in three films, Truth or Dare, Dude and The Unicorn.",0.0011961453,0.8753127,0.0001855923,0.12330483,1.4485354e-11,6.8933383e-07
57,"On March 11, 2019, Hale was cast as the lead role in Katy Keene, based on the Archie Comics character of the same name.",0.00026213293,0.9691644,1.2213139e-05,0.030552836,4.0924456e-06,4.4095245e-06
58,"In 2020, Hale starred as Melanie Cole in the supernatural horror film Fantasy Island.",1.0154869e-06,9.062055e-05,6.380749e-06,0.99990165,4.1653047e-07,1.0369379e-13
59,Hale is set to appear in the upcoming projects such as the film Borrego.,0.38193962,0.00020463913,1.647672e-05,0.61783916,9.982349e-08,9.258547e-13
60,"In 2021, Hale starred as the lead role in the romantic comedy film The Hating Game.",9.9005334e-08,0.02958512,0.0040891874,0.96632564,1.0372814e-08,8.774304e-14
61,"The same year, Hale became a brand ambassador and model for lingerie company Hunkemöller.",0.9937588,7.013787e-06,3.0809186e-08,1.4504124e-08,1.1716111e-11,0.006234269
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
64,"Hale described music as her ""first love"".",0.6341452,0.0056841397,0.29062408,0.06954496,1.5515493e-06,2.874788e-10
65,"Her early musical influences were Shania Twain and Faith Hill, but what ignited her interest in pursuing music was Britney Spears' ""...",0.05700746,0.5092563,0.43369186,4.3423032e-07,4.3975426e-05,2.713629e-10
66,"Baby One More Time"".",1.4241355e-10,2.4142102e-10,7.3988135e-06,1.2222109e-08,0.9999838,8.8108445e-06
67,"Kristian Bush of country band Sugarland said: ""She sounds like Carrie Underwood—strong with a blues side and a pop side to it.",4.909257e-09,1.3841287e-06,0.9999902,6.7930227e-06,1.5387125e-06,2.202542e-10
68,"And a lot like Faith Hill.""",6.5511726e-05,0.0019719754,0.42416435,1.2747046e-07,0.573798,2.9271044e-08
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
71,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
72,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Web =,5.976738e-06,0.25635943,1.2688668e-05,2.0957387e-08,8.607077e-06,0.7436133
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Soundtrack albums ===,7.9962585e-05,4.621883e-06,9.505287e-07,0.00035347015,3.8269463e-06,0.9995572
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Other appearances ===,2.244534e-05,0.9996712,4.3478876e-10,7.4549675e-06,2.4289586e-06,0.00029651212
93,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
94,Music videos ===,8.1337156e-08,0.004882981,1.14492074e-07,1.5838029e-09,8.382894e-06,0.9951084
95,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
96,As lead artist ====,0.0019148003,2.4014863e-11,7.966108e-07,0.9980836,8.5503973e-07,6.2179506e-12
97,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
98,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
99,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Songwriting credits ===,0.0015403265,7.975779e-06,4.310107e-05,0.9976445,0.0005446133,0.00021952415
102,Source:,4.6714315e-05,0.99859947,2.470772e-10,0.000581666,0.00026782588,0.00050443376
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
109,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
110,Lucy Hale at IMDb,0.99135256,0.0077833855,0.00013903074,0.0007095184,1.2032652e-07,1.5533484e-05
