,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"In 2001, Cracknell was awarded the TV Week Logie Hall of Fame for her services to Australian television.",9.596898e-06,3.916787e-09,4.784913e-11,2.4850463e-08,4.465628e-12,0.99999034
63,Her appearance at the ceremony was the last before her death.,3.267272e-09,1.08329186e-10,3.207091e-13,2.7505158e-09,4.1895105e-09,1.0
64,She was the first (and for 15 years only) woman to be inducted.,0.011270303,3.1135988e-10,1.8678959e-07,6.3698917e-06,2.337568e-09,0.98872316
65,Logie Awards she won:,3.581734e-10,1.0952206e-11,1.3802355e-15,2.8529083e-13,3.809194e-15,1.0
66,1993:,0.8976017,0.0278969,6.0454717e-09,0.025934277,0.03707003,0.011497006
67,Most Outstanding Actress,1.4609759e-07,2.0746816e-13,4.507649e-14,4.7564846e-08,4.3766724e-09,0.99999976
68,1994:,0.88095325,0.09638975,5.7292482e-12,0.020019066,0.0026201305,1.784844e-05
69,Most Outstanding Actress,1.4609759e-07,2.0746816e-13,4.507649e-14,4.7564846e-08,4.3766724e-09,0.99999976
70,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
71,Most Popular Comedy Personality,0.1084772,0.8225779,8.80139e-08,4.2539153e-08,6.6049125e-08,0.06894471
72,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
73,TV Week Logie Hall of Fame,5.049342e-07,2.380061e-06,1.1318586e-13,1.791644e-07,4.3226058e-11,0.9999969
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,ARIA Awards =,0.1704537,0.00036748537,9.638203e-09,0.0010474831,2.6131974e-12,0.82813126
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,"In 1992, Cracknell was nominated for the ARIA Award for Best Children's Album for Paul Gallico's The Snow Goose.",0.0003502077,1.9425318e-06,4.455481e-10,9.11441e-05,0.01793333,0.9816234
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Ruth Cracknell at IMDb,0.08563959,4.6181174e-09,1.9935026e-06,0.74311745,0.17116266,7.824318e-05
83,"Australians: Ruth Cracknell, Australian Broadcasting Corporation",0.20069012,2.398632e-10,0.0022477382,5.93148e-05,8.686252e-05,0.796916
84,"Ruth Cracknell bio, National Film and Sound Archive",8.830679e-05,7.8422263e-10,1.1572497e-09,0.00016865216,0.00012309085,0.99961996
85,Ruth Cracknell's acting credits,0.0029261927,1.4093018e-10,2.4837514e-09,0.9970688,4.8565516e-06,1.4266278e-07
