,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He started performing live during his school days and later began publishing his work through Facebook.,0.035323292,0.00011771999,0.14309192,0.0030996485,2.1322718e-08,0.8183674
17,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
18,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
19,"Vaidya's first major release was ""Aaja Matra"" (2014).",0.16269584,4.9297473e-06,1.7299634e-09,0.83014435,0.007153988,8.4223495e-07
20,"His next single, ""Hawaijahaj"" (2016) was a breakthrough.",0.9995147,0.00017729368,1.0484781e-07,7.887937e-05,3.207878e-07,0.00022867993
21,The music video for the song was produced by Fuzz Factory Productions.,0.00029174704,0.029230725,2.2815211e-06,0.9501387,0.0001279705,0.020208525
22,"He later (re)released ""Mooskaan"" (2018) and ""Anountho Mutu"" (2018).",0.15272805,2.0273873e-07,0.20192699,0.64534235,2.3927234e-06,9.574686e-09
23,"On 1 January 2019, Sajjan released a single titled ""Hataarindai, Bataasindai"".",0.020004649,0.0007971602,3.4946396e-07,0.9629634,0.016218383,1.6086562e-05
24,"The screenplay features a straight couple and a gay couple, and the video depicts a gay couple kissing, which is uncommon in Nepali media.",0.00024125921,0.32265845,3.6256849e-09,0.6722434,0.0036591017,0.0011978245
25,Vaidya is one of the very few Nepali artists to represent the LGBTQ community through the video's release.,0.0002736425,0.04910639,6.903168e-10,0.013445991,1.16806845e-07,0.9371739
26,"""When I wrote Hataarindai, Bataasindai, it was independent of the video concept.",2.9729426e-08,0.07172865,2.1147466e-10,0.9206517,0.007618413,1.2418811e-06
27,"We decided that the under representation of the LGBTQ community in Nepal was an important issue that needed to be addressed and that is how the video came about.""",1.5729994e-07,0.9940469,1.111827e-06,0.000277295,4.906537e-10,0.005674625
28,"The 2019 single has been adopted by the LGBTIQ community of Nepal as an anthem, featuring the song during the first pride parade of Nepal that took place in July 2019.",2.5613492e-06,2.6772811e-06,2.5388411e-08,0.9980932,2.3228222e-09,0.0019015127
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Katha ==,0.45999128,0.026877606,8.9794456e-05,0.00010413538,0.5129193,1.7920636e-05
31,Katha is a video series started by Vaidya in 2018.,0.9958209,0.0008609461,0.0010136586,0.00042538482,0.0014893004,0.0003898809
32,The series debuted in the artist's YouTube channel.,0.99998605,1.3338499e-05,6.5216625e-07,4.641179e-08,2.06167e-14,7.0924355e-09
33,"The video series features a live, acoustic rendition of a song published by the artist or other artists, and also includes a section discussing the origin and the composition process of the song.",3.3397988e-05,0.0006376358,0.99932456,2.9999308e-06,2.3962727e-07,1.1546323e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Episodes ===,0.008382602,0.9858527,5.5285786e-06,0.003984761,2.1169903e-08,0.0017744375
36,I: Nothing In My Head Besides Timi,2.762576e-07,0.17881982,8.543782e-08,0.82117563,4.2343136e-06,2.454742e-14
37,II:,0.015937855,0.0019069657,0.8586148,0.023325026,0.089501284,0.010714072
38,Mellow,2.3773802e-07,0.052533418,0.001177092,0.40603825,0.5402497,1.2711671e-06
39,III:,0.004192139,0.05985695,0.0059231613,0.018927617,0.91101533,8.480969e-05
40,Marijau (featuring Bikki Gurung),0.0062157298,0.0048348107,2.1129367e-06,0.8473583,0.0060802633,0.1355088
41,IV:,0.006464048,3.052116e-06,1.4456909e-06,0.9805695,0.012961878,1.4373593e-07
42,Purva Jaaney Panchi (featuring Joyous Gurung),0.008699136,0.0001387115,4.395381e-11,0.00031185363,0.025455192,0.96539515
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"""Aaja Matra"" (2014)",4.7482658e-07,0.00027147192,8.368073e-06,0.00014246939,0.99877137,0.00080579735
49,"""Hawaijahaj"" (2016)",0.29889986,0.0004234197,6.933189e-06,0.0043391967,0.6821813,0.014149245
50,"""Mayaloo"" (2017)",0.030446919,0.007262184,0.0020863658,0.09660737,0.8518216,0.011775609
51,"""Chitthi Bhitra"" (2018)",0.015685285,0.00017383837,0.0013836022,0.97663033,0.0060028974,0.00012401401
52,"""Anountho Mutu"" (2014, re-release: 2018)",0.07758561,1.5849884e-05,0.9192455,0.0013570848,0.0017958321,7.070506e-08
53,"""Mooskaan"" (2014, re-release: 2018)",0.00030813823,4.520983e-10,0.001238136,8.990968e-05,0.9983637,7.301248e-08
54,Nothing In My Head Besides Timi (2018),2.4865687e-06,0.94803864,5.6290927e-09,0.04781177,0.004147132,3.380958e-14
55,"""Hataarindai, Bataasindai"" (2019)",0.0004911844,1.1505126e-05,3.5188398e-07,0.0029135437,0.9965803,3.1156007e-06
56,"""Pahaar"" (2019)",0.2016474,9.6369256e-08,7.0738526e-09,0.00023146365,0.7961847,0.0019362888
57,"""Kurakaani"" (2019)",5.6309085e-07,2.9478483e-06,2.6236764e-06,0.000854695,0.9991392,7.440657e-11
58,"""Somebody Else"" (2020)",8.724e-05,2.0724822e-06,2.134581e-09,2.6824302e-05,0.9998807,3.2476155e-06
59,"""Sukumbaasi"" (2020)",0.99968255,1.5117919e-06,1.2570309e-05,0.00025798296,4.5429642e-05,8.382302e-11
60,"""BLYHL"" (2020)",0.87740546,9.3690227e-07,7.431328e-10,1.7307373e-06,0.12256479,2.7010876e-05
61,"""Phutki Jaaney Jovan"" (2020)",0.2782622,5.300847e-07,9.973832e-05,0.00028531408,0.7149764,0.006375879
62,"""Lukaamaari"" (2021)",0.95818937,1.055841e-08,4.4212788e-07,0.04142121,0.0003685329,2.0422556e-05
63,"""Ultaa Paailaa""(2021)",0.9962213,7.043572e-09,0.0003020551,2.181427e-05,0.0034542556,6.3838525e-07
64,"""Parkhaai""(2021)",0.86045563,8.231206e-05,0.012430635,0.02103527,0.105866015,0.00013016614
65,"""Naganya Maya""(2021)",0.00072688074,0.00018155112,0.000732768,0.980294,0.018029265,3.5493533e-05
66,"""Sasto Mutu""(2022)",0.98437554,0.0001510472,2.7125083e-05,0.0034767007,0.011969519,1.479322e-07
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
69,Best New Artist (2018),0.21819948,5.3397656e-07,4.91839e-06,0.4859085,0.29581207,7.45288e-05
70,Artiste of the Month (March 2019),0.035000518,9.5009725e-08,0.001579715,5.464576e-05,0.3304217,0.63294333
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Songs of Sajjan Raj Vaidyahttps://youtube.com/c/sajjanrajvaidya,5.605328e-07,0.78914416,0.0009355607,0.00041355015,2.6103095e-05,0.20948014
77,https://instagram.com/sajjanrajvaidya,6.5000936e-06,8.7602515e-05,2.454055e-05,1.1684662e-08,0.00285318,0.9970282
