,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Along with King, Araya was one of the two original members to remain in Slayer for the entire length of the band's career, from 1981 to 2019.",0.023526745,2.4080966e-05,4.537664e-08,0.97644913,7.2331643e-09,4.6299468e-14
23,"In 2006, Araya underwent gallbladder surgery, which disrupted The Unholy Alliance tour.",0.9937325,0.006267012,2.8498718e-13,5.0290123e-07,8.517588e-11,8.0695567e-10
24,"Originally set to launch on June 6, the tour was postponed to June 13.",0.99999976,1.885303e-07,3.3867864e-10,5.7815286e-09,1.362521e-09,1.4132512e-09
25,"Araya was also unable to finish the vocals for a song entitled ""Final Six"", which was to be included on Slayer's 2006 album Christ Illusion; later released on the special edition of the album.",0.0003256935,1.0404841e-05,1.2232679e-08,0.99966395,4.699724e-08,5.140165e-10
26,"Araya brought his children on the tour stating ""it's kind of cool to expose them at such a young age.",0.95054394,0.0465079,1.2478181e-06,5.785639e-06,0.0029411616,8.804617e-09
27,"My first concert, I was, like, 17.""",6.8818685e-05,0.0028087527,5.1031274e-10,0.99711895,5.2065428e-08,3.4403927e-06
28,"""We [Slayer] have been fortunate- fortunate enough to have lasted as long as we have because a lot of bands don't last that long.""",0.0052154297,0.99245715,2.3404691e-05,0.0022162087,8.781704e-05,3.705023e-11
29,"On January 7, 2010, Slayer announced on its official website that back surgery had been scheduled for Araya and that the planned tour would be canceled through April of that year.",0.9992624,7.6531825e-05,6.525279e-10,0.00066013826,9.580108e-07,3.0524595e-12
30,"The site assured fans, ""Slayer camp working hard to reschedule dates for later this year.""",0.27955127,0.52564687,0.0012779383,0.09356699,0.09995674,1.3879496e-07
31,Araya is known for his aggressive headbanging and began experiencing back problems while the band was on tour in Australia/New Zealand/Japan in October 2009.,0.9892702,1.9946542e-06,1.0852246e-08,0.010727724,1.5040028e-09,1.0444169e-12
32,He had an anterior cervical discectomy and fusion.,0.99981827,0.0001667746,5.8810075e-11,3.499653e-06,1.1533341e-05,1.04819896e-10
33,"""The surgeon opened up my throat from the front"", he explained.",0.002126164,7.807124e-05,6.66805e-07,2.2295888e-05,0.99777263,7.331118e-08
34,"""Apparently it's easier that way.",2.169292e-05,0.019802663,4.759135e-06,2.8460508e-06,0.9801467,2.1368664e-05
35,They pushed my oesophagus over to one side and did the repair work.,0.020940632,0.97881806,3.204993e-07,3.055302e-05,0.00021032363,9.606349e-09
36,"It seems to have done the trick but I can't headbang anymore.""",0.6126052,0.3633656,3.8672093e-07,0.024006626,5.8708465e-06,1.6337048e-05
37,"As a result of his surgery, Araya has significantly tempered his once aggressive on-stage movement and headbanging; now remaining relatively still during performances.",0.9927396,0.0072503076,1.2268225e-10,1.0072219e-05,1.7868464e-09,3.0059272e-13
38,"On March 12, 2010, Metal Hammer magazine published an interview with Slayer's Dave Lombardo about Araya's recovery.",5.0074435e-05,0.999949,2.7251283e-09,3.7594037e-07,1.5886019e-07,4.2653738e-07
39,"Lombardo stated, ""He's recovering extremely quickly and really well.",6.135923e-07,0.030980282,1.8532903e-05,0.19862764,0.7703729,1.2540366e-10
40,He is just moving forward and doing all the treatments and post operation stuff that he has to go through.,0.9972777,6.66954e-06,7.089335e-10,0.0020152188,0.00070051866,2.9289469e-09
41,He's doing good.,0.012789268,0.0010542703,1.3636369e-06,0.9242357,0.061918836,6.035023e-07
42,"""On May 20, 2010, Slayer confirmed that they would play two songs on TV for Jimmy Kimmel Live!On June 3, 2011, Araya received the keys to the city of his birth, Viña del Mar.",0.0039015885,0.028132325,0.00038535954,0.9675496,1.6929383e-05,1.4119194e-05
43,"In 2014, Araya made a cameo in the heavy metal horror film Hairmetal Shotgun Zombie Massacre: The Movie, directed by Joshua Allan Vargas.",2.1728881e-06,0.0044204523,3.4410833e-10,0.9955764,9.697584e-07,5.770762e-09
44,"From May 2018 to November 2019, with the last show being in their hometown Los Angeles, Slayer embarked on what they called their final world tour and eventually dissolved.",0.0009935346,0.015700396,5.4179686e-06,0.98325044,4.9917646e-05,1.9410653e-07
45,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
46,Lyrics ===,1.0579718e-08,2.1283458e-05,2.3445409e-07,0.05852404,0.00022690774,0.94122756
47,"Araya's interest in serial killers serves as inspiration for many of his lyrics, including the songs titled ""213"" about Jeffrey Dahmer and ""Dead Skin Mask"" about Ed Gein.",0.824827,0.0029576537,1.4508177e-07,0.16963221,0.002582874,1.4442742e-07
48,"""I'm trying to see where these guys are coming from",3.0997514e-11,0.9999398,1.1849174e-07,1.9890345e-08,6.0060414e-05,4.9550726e-14
49,so maybe I'll understand.,0.00041448127,0.004503161,0.00090751366,0.0059728296,0.988171,3.113489e-05
50,"It's always kind of intrigued me…""Araya wrote the lyrics for the Grammy Award-winning song ""Eyes of the Insane"" from Slayer's 2006 album Christ Illusion.",3.4908684e-05,0.0048583224,5.9032402e-08,0.9950612,3.76725e-05,7.745018e-06
51,The lyrics were inspired by an article in the Texas Monthly about the casualties of war and the experiences of soldiers coping with physical and psychological trauma.,2.1514723e-10,0.9370637,0.00082169415,2.4437572e-06,8.619114e-06,0.06210354
52,"Araya stated, ""At points in their tour of Iraq, they need help and the military tends to ignore that, they kind of brush it under the mat and hopes it goes away.",0.0006748225,0.5610994,0.00054230395,0.43704063,0.0006427716,1.6987001e-09
53,"They try to make everything seem hunky dory and fine and dandy, when in actuality there is a lot of stuff going on that people can't handle.",3.114227e-05,0.0184241,0.23072802,1.4529758e-05,0.74054897,0.01025323
54,There's a lot of soldiers coming home with mental anguish.,3.6764689e-06,0.9665836,3.6349468e-06,0.0061573964,0.027249262,2.3334874e-06
55,"And the sad part is, we heard about post-traumatic stress after Vietnam and the first Gulf War and the military seems to want to wipe the slate clean with every new war.""",1.8798966e-06,0.22422801,0.57786876,0.023758868,0.1726718,0.0014707032
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
58,"Araya has a brother, Juan ""Johnny"" Araya, who currently plays bass in the melodic death metal band Thine Eyes Bleed.",0.6099977,5.7597754e-05,5.827314e-07,0.38988286,6.123261e-05,8.234823e-09
59,He has also occasionally worked as a roadie for Slayer.,0.0029052407,0.93745124,1.4201136e-05,0.059629325,2.5308282e-08,8.899139e-12
60,"Araya resides in Buffalo, Texas, where he owns a ranch with his wife Sandra Araya and two children, daughter Ariel Asa Araya (b. 1996) and son Tomas Enrique Araya Jr. (b. 1998).",0.8930564,0.001894111,0.0023850666,5.0761573e-06,0.10108282,0.0015764628
61,He and his wife run a family ranch that includes 60+ head of cattle among other ranch animals.,0.9738531,3.399259e-06,0.0020987696,5.3915014e-06,0.005490999,0.018548412
62,"Araya reports that he sings country songs to help keep his ""singing chops up"".",0.9995246,2.467192e-05,7.384549e-06,0.00044333356,2.8076844e-10,5.660712e-09
63,Araya and his wife enjoy horror films such as The Amityville Horror and The Texas Chain Saw Massacre.,0.24965028,0.0014719738,1.1771778e-09,0.3474573,0.40123212,0.0001883759
64,"The two allowed their children to watch horror films, but made it clear to them that it is just a movie when they asked ""Is this real?""",4.344495e-09,0.10264365,2.1127313e-05,1.7689409e-08,0.8973352,2.483417e-08
65,His children were homeschooled.,4.1674743e-06,9.656548e-10,0.0002475036,4.445833e-10,0.99968755,6.074454e-05
66,Araya suffers from sleep apnea and uses a CPAP machine regularly at home and on tour.,0.68238133,1.487143e-05,7.0937745e-09,0.317554,4.9752878e-05,7.432186e-12
67,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
68,Religion =,5.07995e-05,4.482533e-06,0.50622886,0.0012413285,0.004742206,0.48773232
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,Araya is a practicing Roman Catholic.,0.2684771,1.3504192e-06,1.2522169e-06,0.7308801,0.00063776673,2.4821363e-06
71,"In an interview, he expressed his belief that ""…Christ came and taught us about love, about doing unto others.",6.177236e-12,3.8043282e-08,1.0,6.802848e-11,1.1879822e-08,6.9843354e-12
72,That was his preach: Accept each other for who we are.,1.7833637e-11,0.20724675,0.6408186,3.578593e-05,0.064210966,0.08768791
73,"Live peacefully, and love one another.""",8.014533e-08,7.582055e-06,0.9988657,0.00040458667,0.0007220448,5.805874e-09
74,"When asked if he believed in God, he replied ""I believe in a supreme being, yeah.",4.577586e-06,0.9799265,4.9546437e-05,0.02001267,6.7694536e-06,4.3643977e-10
75,"But He's an all-loving God.""",1.2022703e-06,0.037583098,0.016928863,0.00010862529,0.9453744,3.816291e-06
76,"Araya explained that he has a ""really strong belief system"", and Slayer's images and words will ""never interfere with what I believe and how I feel… People are not in good shape to where they have to question their own belief system because of a book or a story somebody wrote, or a Slayer song.",3.7300829e-06,0.82411623,5.449927e-07,0.17537338,0.0005060878,6.2749784e-08
77,"""Araya commented about the misconception of the band labeled as Satan worshippers, ""Yeah, yeah",0.3082297,0.61847335,3.6997397e-10,0.07328833,8.642726e-06,1.3196005e-10
78,"I think that's one of the biggest misconceptions towards the band, but next to that just the fact that we're normal.""",0.044542603,0.8631458,4.8893e-07,0.09147246,0.00083864055,1.09435705e-08
79,"If guitarist King writes a good song, Araya puts his beliefs aside, ""I'm not one that's going to go, 'This sucks because it's contrary to my beliefs.'",0.0033089218,0.28008077,9.456421e-06,0.7166003,5.3729104e-07,2.5437522e-13
80,To me it's more like 'This is really good stuff.,7.7290224e-07,0.93713945,1.5754495e-05,0.06281436,2.7959955e-05,1.6353822e-06
81,You're going to piss people off with this.,1.4999054e-06,1.1811492e-09,3.737207e-11,4.731401e-09,0.99998856,9.902548e-06
82,"'""In 2016, Araya further explained that the main reason Slayer used satanic imagery was to scare people, in particular, the ""Hollywood people"", wanting to separate themselves from the ""androgynous Sunset Strip metal scene of the 1980s"".",4.0149025e-05,0.81781554,2.0395833e-08,0.18212958,1.4536812e-05,2.0952501e-07
83,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
84,Guest appearances ==,0.99781764,0.002176146,2.3982778e-08,1.2236455e-06,3.7911305e-10,5.0160183e-06
85,Dirt with Alice in Chains (1992),4.8238507e-09,0.49417326,1.4964934e-08,0.50503707,0.00078440196,5.2160135e-06
86,Primitive with Soulfly (2000),2.3646916e-09,0.05591862,0.055588495,0.8853674,0.0015959266,0.0015295864
87,Rise Above: 24 Black Flag Songs to Benefit the West Memphis Three with Rollins Band (2002),1.245763e-10,3.8977803e-05,2.706717e-05,0.99991035,5.5111987e-06,1.8060413e-05
88,Hairmetal Shotgun Zombie Massacre: The Movie (2014),2.8435906e-07,0.01908056,9.544504e-08,0.012300842,0.9684604,0.00015779621
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
91,Araya endorses Marshall amplifiers and ESP guitars which are currently marketing Tom Araya signature bass guitars.,0.9993456,2.372627e-08,7.6258914e-07,4.2777074e-06,0.0006493526,2.4508515e-09
92,He was one of the first bassists to have a signature ESP bass series.,0.99936086,8.293611e-12,2.4859656e-08,8.159338e-07,0.00063837244,8.6910035e-11
93,ESP – Tom Araya signature bass,0.9848165,7.9659007e-10,3.3991427e-07,1.7681252e-05,0.015165412,1.5911068e-09
94,B.C. Rich bass guitars,0.0001015319,1.2364765e-05,9.086608e-06,0.5537135,0.4461635,4.8518807e-09
95,Fender Precision Bass (seen in early photos of Slayer live performances),0.32160845,0.1364963,5.955086e-05,0.033895727,0.50793993,8.948441e-08
96,EMG pickups,0.075451985,0.024482295,1.5898651e-06,0.554884,0.1844238,0.16075632
97,Bartolini pickups,2.9827563e-05,0.90007055,1.5129582e-06,0.012664174,0.0003986253,0.0868354
98,"Dunlop strings 50-110 (heavy, stainless steel)",0.5277854,0.0003680021,0.001777455,0.0002065908,0.4698623,1.9947902e-07
99,D'Addario Picks and straps (he used his fingers before 1988's South of Heaven),0.015066083,0.16934177,0.0047549717,0.8100881,1.4810258e-05,0.00073432253
100,Marshall VBA400,5.19141e-06,0.00013876757,1.3249334e-11,0.9997973,5.7476027e-05,1.2761503e-06
101,Marshall 8x10 cabinet,5.9163165e-05,6.149215e-05,7.893581e-05,0.00052481756,0.9992668,8.848601e-06
102,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
105,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
106,Tom Araya at AllMusic,0.08737568,1.3234283e-06,2.930127e-05,0.91250706,8.656885e-05,4.7706405e-10
