,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
22,"Robyn Rihanna Fenty was born on February 20, 1988, in Saint Michael, Barbados.",0.5395787,7.245246e-05,0.0019545243,0.026533395,0.375572,0.056288984
23,She is the daughter of accountant Monica (née Braithwaite) and warehouse supervisor Ronald Fenty.,4.177164e-05,1.5871426e-07,5.7482275e-08,1.9973072e-06,0.9991744,0.0007816524
24,"Her mother is an Afro-Guyanese, while her father is a Barbadian of African and Irish descent.",0.001500976,0.006831565,0.0014794371,6.270951e-05,0.9901248,4.527703e-07
25,"Rihanna has two brothers, Rorrey and Rajad Fenty, and two half-sisters and a half-brother from her father's side, each born to different mothers from his previous relationships.",0.0008607915,1.2607176e-06,0.038562942,1.8968663e-05,0.0019435482,0.9586125
26,She grew up in a three-bedroom bungalow in Bridgetown and sold clothes with her father in a stall on the street.,7.057237e-06,0.00012441199,0.0646362,9.116084e-07,0.9332846,0.0019469238
27,"Her childhood was deeply affected by her father's alcoholism and crack cocaine addiction, which contributed to her parents' strained marriage.",3.2879137e-07,0.00078245095,5.4162306e-06,2.9613326e-10,0.0014744918,0.9977373
28,"Rihanna's father used to physically abuse her mother, and Rihanna would try to get in between them to break up fights.",6.308387e-11,2.5356002e-08,0.9999896,1.029127e-05,9.307446e-08,3.9005914e-09
29,"As a child, Rihanna had many CT scans for the excruciating headaches she suffered, recalling, ""The doctors even thought it was a tumor, because it was that intense.""",0.23895952,0.760609,0.0001805603,0.00022500448,2.5918327e-05,1.549785e-11
30,"By the time she was 14, her parents had divorced, and her health began to improve.",0.0072210277,0.0006391418,0.0003485583,2.194941e-08,0.59758395,0.39420727
31,She grew up listening to reggae music.,0.020557353,0.0012480678,0.9576309,0.0013789535,0.019184269,5.156496e-07
32,"She attended Charles F. Broome Memorial Primary School and Combermere School, where she studied alongside future international cricketers Chris Jordan and Carlos Brathwaite.",5.655419e-06,0.061942425,2.0222244e-05,0.9375514,0.00021297164,0.0002671793
33,"Rihanna was an army cadet in a sub-military programme, where the later Barbadian singer-songwriter Shontelle was her drill sergeant.",7.095883e-06,8.6761665e-06,0.0031996085,0.014464507,7.786386e-08,0.98232
34,"Although she initially wanted to graduate from high school, she chose to pursue a musical career instead.",0.9999883,1.8623125e-06,9.8143955e-06,8.602659e-10,4.3117365e-13,3.928864e-12
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2003–2006:,0.9040286,7.818947e-05,7.898789e-05,0.09556646,1.5264366e-06,0.0002461875
39,Beginnings and early releases ===,0.53053576,0.0024658442,0.00059161463,0.36295158,1.9936439e-05,0.103435315
40,"In 2003, Rihanna formed a musical trio with two of her classmates.",1.4752529e-05,3.5768545e-07,0.010707428,0.9892775,5.000728e-10,4.415809e-08
41,She was discovered in her home country of Barbados by American record producer Evan Rogers.,0.00012806864,0.9776474,0.016050834,0.0050624623,9.665577e-09,0.0011111086
42,"Without a name or any material, the girl group managed to land an audition with Rogers who commented, ""The minute Rihanna walked into the room, it was like the other two girls didn't exist.""",0.001624576,0.8172533,2.3011313e-05,0.18082938,4.7530864e-07,0.00026925807
43,"Rihanna went to Rogers's hotel room, where she performed renditions of Destiny's Child's ""Emotion"" and Mariah Carey's ""Hero"".",2.5006443e-08,0.0004537779,5.854688e-05,0.9943104,1.6502709e-11,0.005177369
44,"Impressed, Rogers scheduled a second meeting with Rihanna's mother present and then invited Rihanna to his hometown in the United States to record some demo tapes that could be sent to record labels.",3.0628064e-06,0.0018244921,0.99375737,0.0012737111,3.1363263e-05,0.0031099282
45,"Recordings were intermittent, taking about a year, because she was only able to record during school holidays.",0.000119853285,0.19088434,0.037368175,0.06856112,0.0002463229,0.7028202
46,"""Pon de Replay"" and ""The Last Time"" were two tracks recorded for the demo tape, which were eventually included on her debut album Music of the Sun.",1.8179715e-05,6.157427e-06,0.9715217,0.028453926,6.409856e-11,1.6601136e-08
47,"That same year, Rihanna was signed to Rogers's and Carl Sturken's production company, Syndicated Rhythm Productions.",0.089366116,7.60009e-10,0.00011192349,0.91050804,9.342452e-08,1.3812754e-05
48,"Rihanna's demo was shipped out to Def Jam Recordings, where Jay Brown, an A&R executive at the record label, was one of the first to hear the demo.",6.498313e-07,1.5396787e-05,0.03484967,0.96513003,6.9255144e-08,4.11085e-06
49,"Brown played the demo tape for rapper Jay-Z, who had recently been appointed as president and CEO of Def Jam.",2.3846302e-05,0.00014381367,0.00071542384,0.99911386,1.0448158e-08,3.0876286e-06
50,"When Jay-Z first heard the track ""Pon de Replay"", he felt the song was too big for her.",1.1686835e-06,0.50728256,0.018798305,0.47384948,2.0150977e-05,4.834203e-05
51,"Despite being skeptical, he invited Rihanna to audition for the label.",0.6080974,0.005621574,0.030866642,0.3554138,1.5911984e-07,5.214384e-07
52,"In early 2005, Rihanna auditioned for Def Jam in New York City, where Jay-Z introduced her to music mogul Antonio ""L.A."" Reid.",1.5343426e-06,0.99678814,0.0030830048,8.7649605e-05,8.474284e-11,3.9672672e-05
53,"At the audition, she sang Whitney Houston's cover of ""For the Love of You"", as well as the demo tracks ""Pon de Replay"" and ""The Last Time"".",0.16030283,0.0018463318,0.1151418,0.45165372,2.362769e-09,0.2710553
54,"Jay-Z was absolutely certain about signing her after she performed her future single ""Pon de Replay"".",0.99998367,2.5618857e-07,8.254184e-08,1.6022013e-05,8.704428e-09,5.5362107e-15
55,"His boss, L.A. Reid, was also impressed with her audition, telling Jay-Z not to let Rihanna leave the building until the contract was signed.",0.9746882,0.0004136493,0.02489462,3.5655835e-06,1.0894375e-08,6.2675577e-12
56,Reid left it to Jay-Z and his team to close the deal which resulted in a six-album record deal with Def Jam.,0.99965906,0.00020304938,0.000121245735,1.6389464e-05,2.1524322e-07,1.148578e-09
57,She waited in Jay-Z's office until 3:00 in the morning to get lawyers to draft up a contract because he wanted to prevent her from signing with another label.,0.99999976,7.1533336e-08,5.0165494e-09,1.3484683e-07,3.1027472e-11,2.0446342e-12
58,Rihanna canceled other meetings with record labels and relocated from Barbados to the United States to live with Rogers and his wife.,0.9497947,0.0016484893,8.4671185e-05,0.048455004,8.052347e-06,9.054775e-06
59,"After signing with Def Jam, Jay-Z and his team did the A&R for Rihanna's debut album and spent the next three months recording and completing her debut album.",0.062439423,6.7785155e-09,0.000104254184,0.93745637,7.2046906e-09,1.8479702e-11
60,"She worked with different producers to complete her debut studio album, primarily Rogers and his production partner Carl Sturken.",0.9158433,7.3398085e-05,0.06954108,0.014540178,3.3636764e-09,2.022547e-06
61,"With several songs to pick as a lead single, ""Pon de Replay"" was chosen because it seemed like the best song suited for a summer release.",0.023957876,0.001829779,0.97251284,1.8037934e-05,0.0016812049,9.971757e-08
62,"In May 2005, her debut single, ""Pon de Replay"", was released under her mononym ""Rihanna"".",0.03309171,3.6905823e-07,0.049141955,0.9177407,6.3540506e-07,2.4651892e-05
63,"It charted successfully worldwide, peaking in the top five in fifteen countries, including at No. 2 on the US Billboard Hot 100 chart and the UK Singles Chart.",0.48064026,0.4150805,0.00015924383,0.07659834,0.008269814,0.019251924
64,"The song became a club hit in the United States, peaking at No. 1 on the Billboard Dance Club Songs.",0.00025869094,0.013582594,5.338964e-07,0.29537237,0.0004736505,0.6903122
65,Music of the Sun was released in August 2005.,8.157736e-09,0.001969094,0.956031,0.041867893,0.00013196861,4.8716617e-09
66,"It debuted at No. 10 on the Billboard 200 and received a gold certification from the Recording Industry Association of America (RIAA), denoting shipments of over 500,000 units.",0.01729119,1.9562872e-07,6.1667365e-06,5.9620357e-05,8.35282e-10,0.9826429
67,The album sold over 2 million copies worldwide.,1.8043535e-05,1.8717533e-07,1.8834604e-07,1.703042e-07,1.853354e-08,0.9999814
68,"A second single, ""If It's Lovin' that You Want"", was not as successful as its predecessor, but reached the top 10 in Australia, Ireland and New Zealand.",0.0013981854,0.00056209124,0.5694489,0.42766297,1.6564953e-05,0.0009113102
69,"Aside from her work in music, Rihanna made her acting debut in a cameo role in the successful straight-to-DVD film Bring It On: All or Nothing, released in August 2006.",0.006065029,1.7780301e-06,8.085154e-08,0.99393314,3.0629013e-12,7.011075e-09
70,"A month after the release of her debut album, Rihanna began working on her second studio album.",0.7855851,6.2600935e-07,0.13636488,0.078049384,2.2610879e-08,1.486617e-10
71,A Girl like Me was released in April 2006.,8.995741e-07,0.7795427,4.0160046e-08,0.22012202,0.00033412813,1.4890576e-07
72,"Rolling Stone felt that ""the burning rock guitar"" and haunted strings of some of the album's tracks made ""A Girl like Me [...] likable.""",9.874378e-12,1.0,3.5616057e-09,3.5017578e-08,1.1817841e-10,1.4546405e-09
73,"The album was a commercial success, charting in the top 10 in 13 countries.",0.9006125,2.2416305e-05,9.615975e-09,0.00064064923,3.6662786e-09,0.09872446
74,"The album reached No. 1 in Canada and No. 5 in the United Kingdom and the United States, where it sold 115,000 copies in its first week.",0.09777043,0.00013796639,0.0036636912,0.5325611,0.3119383,0.053928513
75,"The album became Rihanna's first to be certified Platinum by the RIAA, after selling over 1,000,000 units.",0.005985848,1.5584465e-08,0.0010805381,0.036169194,4.792991e-07,0.956764
76,"Its lead single, ""SOS"", was an international success, charting in the top five in 11 countries.",0.0008937509,0.950182,2.7333574e-05,0.00931206,7.1898435e-06,0.039577745
77,"The song reached No. 1 on the US Billboard Hot 100 and in Australia, her first to reach this chart position.",0.1274437,0.0053013293,5.3315624e-05,0.8520098,0.0018280047,0.013363832
78,"""Unfaithful"", the album's second single, reached the top 10 in 18 countries, including No. 1 in Canada and Switzerland.",0.0014625551,1.4808236e-06,0.00013140308,0.8520923,6.154009e-06,0.14630596
79,"Two more singles were released from the album: ""We Ride"" and ""Break It Off"".",7.619007e-05,0.0006057311,0.9588072,0.040508635,4.9654477e-07,1.8627827e-06
80,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,2007–2008:,0.9915434,0.0001059585,0.0015976104,0.0062977266,8.154567e-06,0.00044711478
82,Breakthrough with Good Girl Gone Bad =,0.988463,0.00032943703,9.0669404e-13,0.00957667,6.4365013e-10,0.0016307764
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"In early 2007, Rihanna appeared on the single ""Roll It"" with Jamaican band J-Status and fellow Barbadian singer-songwriter Shontelle.",2.775101e-09,4.2307295e-07,4.8530353e-07,0.99999905,1.8083538e-09,1.151435e-08
85,"The song appeared on J-Status' debut album The Beginning, released in several European countries only.",0.0033908268,0.002804242,0.014406844,0.97939634,2.3825178e-08,1.7904358e-06
86,"Around that time, Rihanna had already begun work on her third studio album, Good Girl Gone Bad.",0.0007412228,1.7702973e-07,1.2273652e-09,0.9992586,2.625563e-09,2.3421247e-09
87,"With the help of producers Timbaland, Tricky Stewart and Sean Garrett she embraced a new musical direction through uptempo dance tracks.",0.9956422,0.00020677397,0.00409772,2.6582464e-05,2.515599e-05,1.5391214e-06
88,"Released in May 2007, the album charted at No. 2 in Australia and the US and topped the charts in multiple countries, including Brazil, Canada, Ireland and the UK.",0.17500965,0.10211793,0.0029338934,0.30406895,2.2419079e-06,0.41586742
89,The album received the most positive critical reviews of her first three albums.,0.8126249,3.660564e-06,3.735931e-10,0.009903073,5.8204415e-09,0.17746837
90,"The lead single, ""Umbrella"", topped the charts in 13 countries and remained at No. 1 in the UK for 10 consecutive weeks, the longest-running No. 1 single there since Wet Wet Wet's single ""Love Is All Around"" spent 15 weeks at the top in 1994.",9.2958486e-05,1.3366363e-06,6.5046757e-10,3.2218052e-06,0.009031052,0.9908715
91,"It was Rihanna's first single to be named one of the best-selling singles worldwide, with sales of over 8 million copies.",5.278723e-05,3.0917646e-10,1.9588411e-07,6.983215e-05,1.5296247e-07,0.999877
92,"The songs ""Shut Up and Drive"", ""Hate That I Love You"" (featuring Ne-Yo), and ""Don't Stop the Music"" were also released as singles, with the latter becoming an international hit.",2.6646497e-08,2.0674738e-06,9.626674e-07,0.9999969,6.39861e-13,6.780473e-17
93,"In support of the album, Rihanna began the Good Girl Gone Bad Tour in September 2007, with 80 shows across the US, Canada, and Europe.",0.0015106547,1.9021434e-05,1.4419868e-09,0.99847,5.054539e-09,2.312365e-07
94,"Rihanna was nominated for several 2008 Grammy Awards for Good Girl Gone Bad, winning Best Rap/Sung Collaboration for ""Umbrella"" alongside Jay-Z, her first Grammy Award.",1.7986429e-07,1.1591646e-05,0.00056627276,0.9728448,3.0038154e-09,0.026577262
95,"On June 9, 2008, Rihanna released Good Girl Gone Bad Live, her first live long-form video.",0.017527658,2.3491197e-05,9.049756e-08,0.68003935,4.596308e-08,0.30240932
96,"The DVD and Blu-ray release featured Rihanna's concert at the Manchester Arena in Manchester, United Kingdom, held on December 6, 2007, as part of the Good Girl Gone Bad Tour.",0.0002590095,0.0003758213,6.273588e-08,0.9955764,5.5418997e-10,0.003788627
97,The release also contained a special documentary that presented Rihanna discussing her experiences during the tour.,3.6916524e-07,0.66970104,0.0027623402,0.31759444,6.62017e-10,0.009941788
98,"By late 2008, Rihanna still remained on the charts with the release of the fifth single from Good Girl Gone Bad, ""Rehab"", and was named ""Diva of the Year"" by Entertainment Weekly for her ""newfound staying power"".",0.00032100242,0.0003137472,1.1047098e-08,0.21439168,2.171904e-08,0.78497356
99,"Good Girl Gone Bad has sold over 2.8 million units in the United States alone, receiving a two-times-Platinum certification from the RIAA.",0.0024290315,1.9202039e-06,7.8729885e-09,0.0006901727,1.5771835e-08,0.99687886
100,It is Rihanna's best-selling album in the country to date.,0.026042288,1.974102e-11,5.1598704e-08,0.00010597525,1.4076996e-09,0.9738516
101,The album has sold 9 million units worldwide.,0.00033762716,1.5047178e-08,3.7980428e-06,0.0001522631,3.2595622e-08,0.99950624
102,"During the late 2000s, Rihanna experimented further with pop, dubstep, and rock music, officially shifting her musical style and image away from the Barbados island girl.",0.08992835,0.011864629,0.8751888,0.005077566,4.0407303e-06,0.01793657
103,"Throughout 2008, Rihanna performed on the Glow in the Dark Tour alongside Kanye West, Lupe Fiasco, and N.E.R.D. Her third studio album's reissue, Good Girl Gone Bad: Reloaded, was released in June 2008 with three new songs: ""Disturbia"", ""Take a Bow"" and the Maroon 5 duet ""If I Never See Your Face Again"", plus a Spanglish version of ""Hate That I Love You"" featuring Spanish pop singer David Bisbal.",2.1401912e-07,2.094595e-07,0.00016720996,0.9998313,1.0472786e-08,1.0328422e-06
104,"All four were released as singles and charted highly, reaching peak positions worldwide.",0.017991498,0.052442137,3.6256e-07,0.9048771,3.7508093e-05,0.024651362
105,"In August 2008, Rihanna and a host of other female singers recorded the charity single ""Just Stand Up!"", the theme song to the anti-cancer campaign Stand Up to Cancer.",0.53353715,3.9798524e-05,1.9443441e-05,0.46640038,1.7177856e-10,3.1641534e-06
106,"""Live Your Life"", a duet between T.I. and Rihanna, was released that November and topped the Billboard Hot 100.",0.047775365,8.9779765e-05,0.00023240487,0.020153822,0.0027986553,0.92895
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,2009–2011:,0.97978336,2.345191e-05,1.1108079e-05,0.019304369,3.247887e-05,0.0008452936
109,Rated R and Loud =,0.00016379908,8.031242e-07,2.137907e-05,0.9968305,3.2336043e-06,0.0029802604
110,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
111,=,0.0052374443,0.9944845,1.1614924e-05,0.00024722505,1.9252207e-05,9.708579e-09
112,"On February 8, 2009, Rihanna's scheduled performance at the 51st Annual Grammy Awards was cancelled.",0.0063635153,3.1160997e-07,0.0005989271,0.03587913,1.7765798e-06,0.9571563
113,"Reports surfaced that then-boyfriend, singer Chris Brown, had physically assaulted her.",3.8957518e-05,0.002460862,0.11303478,0.8278623,0.0014098778,0.05519328
114,He was arrested on suspicion of making criminal threats.,0.9999856,5.0314077e-07,7.364698e-06,6.0256067e-10,6.2750523e-06,1.901161e-07
115,"On March 5, 2009, Brown was charged with assault and making criminal threats.",0.9936745,0.00033796963,0.00077807443,8.750824e-07,0.0033651027,0.0018435472
116,A leaked photograph from the police department obtained by TMZ.com revealed that Rihanna had sustained visible injuries.,0.0005740394,0.013947923,0.6046202,0.16039442,0.22007833,0.00038513704
117,"A few months after the incident, Rihanna was featured on the single ""Run This Town"" by Jay-Z, which also featured Kanye West and was released as the second single from Jay-Z's eleventh studio album The Blueprint 3.",9.55355e-13,5.171343e-08,1.6586537e-05,0.99998057,2.5802833e-06,1.1897783e-07
118,"In early 2009, Rihanna began working on her fourth studio album, Rated R. Rated R was released in November 2009.",0.0075077475,4.4617774e-08,7.1404206e-06,0.99248403,1.7288939e-09,1.0449271e-06
119,"The album had Rolling Stone magazine stating that Rihanna ""transformed her sound and made one of the best pop records of the year"".",2.1980843e-05,0.0042861756,2.9340967e-07,0.013921002,1.8347963e-09,0.9817706
120,Rated R featured a darker and more foreboding tone than Rihanna's previous albums.,0.0008822141,0.00049363,3.450424e-05,0.14687417,0.0008074875,0.850908
121,Rated R debuted at No. 4 on the US Billboard 200 chart.,0.0074994853,0.2621709,1.5540478e-07,0.7122918,5.5421508e-05,0.017982319
122,"The album was supported by six singles, including ""Rude Boy"", which was the biggest worldwide success from the album, topping the US Billboard",0.25588885,0.71581197,2.1739363e-07,0.02824476,2.1267695e-05,3.295173e-05
123,Hot 100 for six weeks and reaching top 10 positions in 22 other countries.,0.00033096902,3.79888e-06,1.1072854e-08,6.7613774e-07,1.3065851e-10,0.99966455
124,"In January 2010, Rihanna released her charity cover version of ""Redemption Song"" for the  Hope for Haiti Now campaign.",0.00024163241,5.5397304e-06,0.025858287,0.92800874,3.43534e-08,0.045885794
125,"She also recorded the song ""Stranded (Haiti Mon Amour)"" together with Jay-Z, Bono and The Edge for the same campaign to alleviate the 2010 Haiti earthquake.",1.3228681e-05,3.1900057e-05,0.0008788673,0.9990759,1.5946336e-09,1.2599767e-07
126,"In summer 2010, Rihanna collaborated with rapper Eminem on ""Love the Way You Lie"", which was a major worldwide success, reaching No. 1 in over 20 countries.",2.7595397e-07,7.8849496e-08,0.9773376,0.022661323,2.417115e-07,4.656557e-07
127,"Reaching number 2, the song became the biggest-selling song of 2010 in the UK and the first of Rihanna's singles to sell over a million copies in the country.",0.005233421,2.5639764e-07,0.032449793,0.87121314,0.0017390649,0.08936434
128,"In October 2010, Rihanna switched managers, joining Jay-Z's Roc Nation Management.",0.0002880896,1.1886217e-06,0.46931016,0.53040016,4.5917582e-07,7.353251e-09
129,"In late 2010, she was featured on three singles: Kanye West's ""All of the Lights"", from the album My Beautiful Dark Twisted Fantasy (2010), Nicki Minaj's ""Fly"", from her debut studio album Pink Friday (2010) and David Guetta's ""Who's That Chick?"", from the album One More Love (2010).",6.853907e-07,0.00021410732,4.7025336e-05,0.99837303,9.8639006e-08,0.0013649446
130,"Loud, Rihanna's fifth studio album, was released in November 2010.",5.2021245e-05,3.440637e-09,0.00019053003,0.9997547,8.5789665e-08,2.6803318e-06
131,The album produced three US Billboard Hot 100s.,0.00027885305,4.6198065e-06,2.3318362e-06,0.9995808,2.420604e-06,0.00013091709
132,"Its lead single, ""Only Girl (In the World)"", ""What's My Name?"", featuring rapper Drake and ""S&M"", following the release of its official remix featuring Britney Spears.",0.015840136,0.0001103402,5.9823726e-08,0.97103286,0.0012387901,0.011777801
133,Rihanna set a record as the solo artist with the fastest accumulation of 10 chart toppers in the Hot 100s history.,0.22556463,5.4046257e-08,2.847156e-07,0.768794,0.0052800607,0.0003609884
134,"At the 53rd Grammy Awards, ""Only Girl (In the World)"" won the award for Best Dance Recording.",2.2752457e-10,2.5706632e-07,1.4766085e-13,4.9897756e-07,7.6674474e-13,0.9999993
135,"""Man Down"" and ""California King Bed"" were released as singles in May 2011 with moderate success.",4.3278345e-05,0.9116583,0.00025334297,0.088018686,2.6443113e-05,6.6846354e-08
136,"""Cheers (Drink to That)"", which interpolates Avril Lavigne's 2002 single ""I'm with You"", was released as the seventh and final single from the album.",0.9999721,1.818752e-08,9.9691015e-08,2.6197942e-05,6.071426e-11,1.5030408e-06
137,"To promote the album, Rihanna embarked on her Loud Tour in June 2011, which sold out 10 nights at The O2 Arena in West London, the most sold-out shows for a female artist in the venue's history.",1.5406828e-05,6.1394188e-09,8.735495e-06,0.99758554,1.8048084e-09,0.0023903574
138,The tour was the seventh highest-grossing tour worldwide of 2011.,0.9611257,0.0015802112,1.0298531e-05,0.037279513,1.8255679e-06,2.358168e-06
139,"In September 2020 she put her St John's Wood, North London house for sale with a price of £32 million.",0.932194,4.2162454e-05,0.065768085,1.20791865e-08,7.9379834e-07,0.0019950813
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,2011–2013: Talk That Talk and Unapologetic =,9.151918e-07,0.00012103053,3.7803795e-07,4.188537e-08,1.9211912e-09,0.9998776
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,"Rihanna's sixth album, Talk That Talk, was released in November 2011.",0.19172877,9.5188894e-05,0.0018503952,0.8057272,2.9290472e-08,0.00059836113
144,The album debuted at No. 3 in the U. S and number No. 1 in the UK,0.9900628,6.569846e-07,3.1489806e-05,0.00823435,0.001011244,0.0006593708
145,"The album's lead single, ""We Found Love"", topped charts in twenty-seven countries and peaked in the top 10 in 30 countries and broke many chart records worldwide.",5.2852818e-12,0.9999999,7.93295e-09,1.017592e-07,3.4092357e-11,1.571992e-10
146,"The single topped the Billboard Hot 100 for 10 non-consecutive weeks, becoming Rihanna's longest-running No. 1 single on the chart and the longest-running No. 1 single of 2011 in the US.",0.33397543,6.313306e-07,4.4297288e-08,0.11007558,0.009861071,0.54608727
147,The song was later named the 24th biggest hit of all time on the Billboard Hot 100.,1.2640066e-06,0.042159967,4.158808e-11,0.004944545,7.4886986e-05,0.95281935
148,"""You Da One"" and the album's title track, featuring Jay-Z, were released as the second and third singles, to moderate success.",5.980403e-07,0.0012373581,5.245478e-07,0.99876034,1.1260149e-06,1.3360382e-07
149,"""Where Have You Been"", the fifth single, successfully charted worldwide, reaching No. 5 in the US and No. 6 in the UK.",0.0047787363,0.96787274,2.68241e-07,0.026795093,4.1223257e-07,0.0005526168
150,"""Cockiness (Love It)"" was released as the album's sixth and final single in a remixed form featuring rapper ASAP Rocky.",0.2962721,5.811609e-06,1.8015804e-08,0.7037204,2.1457487e-07,1.4020732e-06
151,"In early 2012, two collaborations featuring Rihanna were released: Coldplay's ""Princess of China"", from their album Mylo Xyloto, and Drake's ""Take Care"", from his album of the same name.",1.6957406e-08,5.614389e-10,0.0005684283,0.99943155,1.528772e-08,8.163521e-12
152,"In February 2012, Rihanna won her third Grammy Award for Best Rap/Sung Collaboration at the 2012 Grammy Awards for her Kanye West collaboration ""All of the Lights"" and was voted the Best International Female Solo Artist at the 2012 BRIT Awards for the second consecutive year.",4.4930545e-10,1.2387168e-08,0.00028506402,0.0022017295,8.729218e-09,0.9975132
153,"March 2012 saw the simultaneous releases of two collaborations between Rihanna and Chris Brown: remixes of her song ""Birthday Cake"" and his ""Turn Up the Music"".",3.6108732e-09,2.3641613e-08,1.9158724e-05,0.9999213,1.7448721e-09,5.943555e-05
