,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Another production was presented in 2004, by stage director Magdalena Krčková (born 1977) at Jičín's Cultural House (Kulturní dům v Jičíně).",2.2950849e-06,0.8701297,0.0042106183,0.061156247,0.058156576,0.0063445917
36,This performance included dancers as well as actors and singers.,0.00022976194,0.018844027,1.5518947e-06,0.4195248,4.5033275e-06,0.56139535
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
39,Vocal and chamber compositions:,4.0009913e-06,0.06139672,3.3288045e-05,0.93856597,1.4040233e-08,5.413828e-09
40,"Variations For Orchestra, 1967",4.8207475e-08,0.000718697,9.694057e-11,0.9858906,0.013288342,0.000102300735
41,"Musique concrete: Sonaty Slavičkove (Nightingale Sonatas), 1971",6.3767543e-06,4.1037783e-06,1.3597464e-05,0.00019600944,0.99948525,0.00029470163
42,"Opera: Nevěstka Raab, 1971 ; Bread out of Stones [date]",0.00017081613,1.4300791e-06,6.0261085e-10,0.9937503,0.006060071,1.7406237e-05
43,"Symphony N°1, 1975",6.014446e-07,1.1380647e-07,6.7208767e-09,0.99775875,0.0022405009,8.769718e-10
44,"Dialogues With Time, a concert for 2 voices and magnetic tape, 1979",1.6936921e-05,0.31449425,1.8931106e-06,0.46182206,0.2185966,0.005068216
45,"Chamber Suita Semplice, 1979",7.0710134e-06,0.15040399,1.0498116e-05,0.03705735,0.80085707,0.011663997
46,"Concerto For Violin And Orchestra, 1980",2.233528e-07,1.458852e-10,2.1671942e-08,0.99348664,0.006512062,1.0975854e-06
47,"Concerto For Oboe, harp and Chamber Orchestra, 1981",4.7695547e-08,5.0894653e-09,5.8780915e-07,0.6138109,0.38590097,0.00028748045
48,"Orchestral suite: Ad Radices, 1982",4.549335e-09,0.09270159,1.324225e-07,0.9072198,7.747365e-05,9.907243e-07
49,"Symphony Nº2 for Chorus & Chamber Orchestra, 1983.",1.0526206e-06,9.877791e-06,1.991924e-08,0.9205469,0.079383746,5.8386868e-05
50,"Chamber music version, 1985",0.00012226541,0.0008350768,8.831244e-08,0.93327576,0.06513467,0.00063214597
51,"Testamenti – Vocal and Instrumental Suite to Words of Ancient Phrases, 1984",2.6370666e-12,0.96823925,6.2844356e-07,0.03172417,3.202352e-05,4.0063946e-06
52,"Three Love Songs, 1986",8.2727084e-08,0.003147223,0.01671637,0.008445382,0.023460988,0.9482299
53,Four Renaissance Miniatures commissioned by Trio Spektrum,3.4858442e-07,0.013912834,7.400492e-05,0.004983979,0.980566,0.00046274083
54,"Musica per Musica Bohemica, for chamber ensemble, 1990",3.3063545e-09,0.0012927525,0.0036491905,0.85592824,0.13912076,9.047497e-06
55,"Symphony No 4 'Desidearata', premiered at the Prague Premieres 2005",1.7643755e-06,3.7702215e-09,0.96515936,0.017309403,0.0175296,1.732708e-08
56,"Symphony No 5 'Renaissance', 2010",0.0003934077,0.0068054963,0.0007147974,0.22097021,0.7711145,1.5755792e-06
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Film music ==,0.5816612,1.1991425e-05,0.0003949489,0.413911,0.0025722596,0.0014484678
59,Škaredá dedina (1975),5.7394464e-05,2.5856143e-05,0.004580459,0.0018764976,0.99301904,0.00044068103
60,Plaché příběhy (1982).... 2.,0.07792473,2.9130527e-09,2.230941e-11,0.16713227,0.7549302,1.2785844e-05
61,"Vražedný útok,3.",0.00013369486,6.5923336e-07,2.3199364e-05,1.66438e-06,0.99984074,2.7597054e-12
62,Modrá chryzantéma,1.3365915e-09,6.468249e-08,8.656841e-09,0.0070833466,0.99288297,3.3603963e-05
63,Poslední propadne peklu (1982),5.7148204e-06,1.5571512e-09,8.971154e-12,3.40512e-07,0.9866405,0.01335346
64,Všichni mají talent (1984),0.029953294,8.693543e-05,1.2508358e-11,0.030859884,0.93899906,0.000100818404
65,Moře začíná,0.0005712155,0.9489974,0.00023032774,4.1479302e-07,0.033829533,0.016371163
66,za vsí (1987),0.0028902243,2.9614484e-05,1.2377282e-06,0.09059125,0.9064807,6.9646358e-06
67,Tichý společník (1988),9.1637585e-06,2.8613997e-07,0.00016216886,2.083789e-08,0.99982834,2.1670779e-09
68,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
72,Jaroslav Krček at Czech Music Information Centre,4.4123526e-06,0.00037367578,0.87660414,0.06745454,0.055414617,0.00014858432
73,Jaroslav Krček at ClassicsOnline,1.8945343e-08,0.6985668,0.11927993,1.26088025e-05,0.18112296,0.0010177107
74,Interview with Jaroslav Krček at muzikus.cz (in Czech),5.5484897e-08,0.9994549,3.2100804e-06,6.8839687e-12,0.0005385071,3.321922e-06
75,[1],1.6039274e-07,2.2144712e-05,2.856862e-07,0.00042042925,0.9995566,3.3169903e-07
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
78,Lenka Dohnalová:,0.13505343,4.510998e-06,0.025215285,0.8397061,8.256393e-06,1.242089e-05
79,"Electro-acoustic Music in Czech Republic, 2000",5.410128e-07,1.37067345e-05,0.0036589275,0.00087874994,0.99544805,2.873515e-08
80,"Josef Vlček Aide Mémoire-Folk Music-Sonáty Slavíčkové LP liner notes, Recommended Records, Great Britain, 1985",1.0041528e-06,0.00035071466,4.4380213e-05,2.3478977e-07,0.9995993,4.3579407e-06
81,"Josef Vlček Raab LP liner notes, Recommended Records, Great Britain, 1985",5.9702426e-05,3.117914e-06,4.6653344e-11,0.01772863,0.98220843,1.5803523e-07
