,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Their second album, White Lace & Black Leather saw more lineup changes, with Brian Vollmer now the last remaining original member.",0.99987197,4.2579113e-06,1.8723867e-08,3.082253e-05,9.280353e-05,5.7848545e-11
14,"In 1983, Helix finally signed to Capitol Records after being rejected by them three times.",0.9967548,9.086164e-07,1.1217286e-09,0.0032442207,2.3897848e-09,1.2855823e-13
15,"In 1983 they released No Rest for the Wicked, their major label debut.",0.9486715,0.00037592638,1.3426818e-13,0.050952386,2.6072743e-07,3.4195524e-10
16,"The ""classic"" '80s lineup of Helix formed after this, now consisting of Brent Doerner, Paul Hackman, Greg ""Fritz"" Hinz (drums) and Daryl Gray (bass).",0.0008432013,1.1705389e-05,1.416714e-07,0.9991315,1.3433701e-05,2.2187101e-14
17,"This lineup recorded three more records for Capitol:  Walkin' the Razor's Edge (1984), Long Way to Heaven (1985), and Wild in the Streets (1987).",0.024592176,1.5645925e-05,6.21291e-06,0.9751986,0.00018728267,2.6743148e-09
18,"By 1990, Brent Doerner had left the band, setting off a chain of member changes that would leave Vollmer as the sole constant member.",0.9966348,0.0033521168,2.4737947e-06,7.178055e-06,3.46087e-06,9.569849e-10
19,"The 1990s started off with the Back for Another Taste CD, and a special reunion show in Kitchener featuring Keith Zurbrigg and the Doerner brothers.",0.03629912,0.676135,0.008772362,0.27845603,0.00033010438,7.4358136e-06
20,At this time Brian Vollmer began working on his first solo album.,0.99999857,1.1634972e-08,2.0101296e-14,1.4105169e-06,2.2555605e-08,3.054637e-13
21,"However, in 1992, Vollmer's longtime bandmate Paul Hackman was killed when the group's van rolled down a 40-foot embankment after a concert in Vancouver.",0.0010552203,0.0029005597,2.263109e-07,7.358589e-05,0.9959705,1.1487623e-08
22,"Recovering from the shock of his death, he took the songs he had recorded for his solo album, and released them as the next Helix record, It's a Business Doing Pleasure (released on Aquarius) in 1993.",0.086144865,0.00077656866,1.5954124e-07,0.91303337,4.2692038e-05,2.4257e-06
23,"Vollmer would later call the album, ""a huge mistake on my part, and I take full credit for the blunder.",0.9999994,4.1457807e-07,1.4413836e-08,2.1819493e-09,2.6704703e-07,6.109384e-10
24,The really sad thing about it all was that I was really proud of all those songs on the album and they were wasted because they did not fit under the Helix name.,1.3910626e-07,0.99748933,0.0013109904,0.0010358872,0.00016325492,3.6373322e-07
25,"""Helix continued to tour after this tragedy, with new drummer Glen ""Archie"" Gamble, bassist Daryl Gray, and a rotating lineup of guitar players.",0.038092826,0.07695291,0.00019277731,0.88086003,0.0039013668,7.2301086e-14
26,"In 1999, he released his first proper solo album featuring Brian Doerner on drums, called When Pigs Fly.",0.03186551,0.00018552251,2.1735446e-05,0.96787024,5.694554e-05,6.141159e-09
27,"This was released under the band name ""Vollmer"".",0.004467024,8.1341193e-07,1.5511554e-07,0.99520665,0.00032526112,4.6728803e-09
28,"In 2004, the 30th anniversary of Helix, the band played a special concert at Brantford, Ontario's Sanderson Centre.",0.00020381865,3.17365e-05,1.1881399e-05,0.99975175,5.978193e-07,2.3137885e-07
29,"The then-current lineup of Helix played a short set, followed by members of the original 1974 Helix lineup.",1.7580976e-05,0.00035789426,3.614865e-09,0.9996245,3.9673348e-10,1.4334872e-14
30,Other past members made appearances on hits and rarely played songs from the independent albums.,9.4172646e-07,0.0038323908,4.2074458e-07,0.9961662,6.8576964e-11,1.8527753e-14
31,"Around this time, Vollmer filmed a cameo (as himself) during the fourth season of the Canadian TV show Trailer Park Boys that was included on that DVD as a deleted scene.",8.2519387e-07,0.99999905,3.695279e-10,2.9768701e-08,7.2670986e-08,1.9159342e-10
32,"Helix was mentioned in several other episodes after this as well, as it was revealed they are one of the characters' favourite concerts to see, and sell marijuana at.",3.2387488e-06,0.67934966,0.00019695348,0.32045004,1.7639657e-07,2.681809e-09
33,"Vollmer also published his autobiography, Gimme An R, in December 2005.",0.5956129,0.00016808354,7.7317395e-08,0.1518103,7.252852e-06,0.25240138
34,"The book covered the numerous lineup changes and ups and downs of Helix through their 30-year career, along with many rare photos.",0.9992224,0.0003798904,0.00039653957,8.056224e-08,1.0400498e-06,1.7520113e-08
35,"In 2009, Brian Vollmer reunited the surviving members of the classic '80s lineup:  Daryl Gray, Greg ""Fritz"" Hinz, and Brent Doerner.",0.08053004,0.00018994356,4.9265185e-07,0.91881204,0.0004675043,6.2985894e-11
36,"Vollmer cited fatigue of the rotating Helix lineups:  ""Daryl, Brent and Fritz have all 'been there, done that, got the T-shirt.'",0.00020474131,0.96510905,1.5622738e-05,0.00362017,0.031050406,2.8264993e-10
37,"So I thought, 'What the hell?",2.1134175e-15,1.0,7.50511e-09,5.89458e-10,9.096752e-09,1.3893526e-12
38,Why not just get the original band back together and save myself a big headache?'...,0.9885954,4.4680033e-07,4.682369e-05,0.0112394495,0.00011784009,1.05412894e-10
39,We just realized we're better as a unit — and I got sick of working in new people.,2.640989e-06,0.9284468,0.06807691,5.609231e-05,0.003415884,1.5862136e-06
40,"""Brian Vollmer had a cameo appearance in the 2009 Trailer Park Boys movie Countdown To Liquor Day, released September 25, 2009.",0.9743749,0.015037145,3.9276196e-09,0.005471062,0.0050882325,2.8559958e-05
41,Helix also performed at the opening gala of the premier of the new Trailer Park Boys movie at the Halifax Metro Center.,0.00011593241,0.00066304306,4.9606164e-09,0.999198,2.2797682e-05,2.734295e-07
42,"Since 2008, Vollmer has co-produced every Helix release alongside Aaron Murray, and occasionally his co-writers Sean Kelly, Steve Georgakopoulos and Gord Prior.",1.5197778e-06,3.7391787e-10,1.1111118e-10,0.99999666,1.8013159e-06,9.5641234e-15
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"At various stages of his career, Brian Vollmer thought seriously of folding Helix.",0.0046908073,0.05232175,2.3815598e-09,0.94262993,0.00035730234,1.621758e-07
47,The first time came at the end of 1989 when Brent Doerner quit the band.,0.9999068,7.440859e-05,5.4015914e-07,1.8190978e-05,4.956126e-11,1.3948089e-09
48,Vollmer and manager Bill Seip decided to keep the band going despite the loss.,0.5623722,0.09183201,7.003481e-05,0.3452486,0.0004767461,3.3492591e-07
49,"After the 1990/1991 tour for Back for Another Taste, which saw the band playing smaller venues, Vollmer again talked to Seip about folding the band.",0.150387,0.01712552,1.3888978e-05,0.8109135,0.021380702,0.00017945611
50,"Seip's advice was to keep this information to himself, so he could either quit and do something else, or come back to Helix later.",0.9994892,8.081641e-06,0.00027141118,0.0002299749,1.3614638e-06,8.6489116e-10
51,"With the 2002 departure of Daryl Gray, who was like a partner in the Helix business, Vollmer again pondered quitting the band.",0.99996376,6.767406e-06,3.321395e-06,2.5760028e-05,4.1445537e-07,6.907427e-13
52,"Each time, he decided to keep going.",2.145617e-08,3.2764372e-06,0.00020429777,0.004242167,0.9955503,5.2254725e-11
53,"In the late 80s, living in Kitchener, Ontario, Vollmer was divorced and working at a convenience store to make ends meet.",8.413781e-08,0.00063416414,4.4041415e-12,1.1881355e-09,0.9971239,0.0022417663
54,"It was during this time that he was mugged and decided to make the move to London, Ontario to live with friends and make a fresh start.",0.9911869,0.0059209275,6.0240814e-05,8.819424e-10,0.0014434225,0.0013885016
55,"His vocal cords, however, were in very bad shape due to years of touring and no vocal training.",0.11114925,0.024085212,0.855475,0.0016961659,0.007594303,6.943353e-08
56,"He met a vocal coach, Ed Johnson, who taught him the techniques of Bel canto, which helped to restore his voice to full strength.",3.0227312e-12,1.0434193e-08,1.0,9.218678e-11,7.320997e-13,8.6299295e-13
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
58,Teaching and Planet Helix ===,6.7727434e-12,1.5869344e-06,0.9999981,6.348198e-08,2.6812307e-07,5.618379e-12
59,"In addition to running the Helix business, Brian Vollmer also currently teaches the classical vocal technique, Bel canto, in London, Ontario, as well as singing classical music at weddings and funerals throughout southern Ontario.",0.019429518,1.4932587e-05,0.38795856,0.59233433,0.00026255287,1.5015681e-07
60,He has given vocal lessons to Mercedes Lander of the heavy metal band Kittie who also hail from London.,2.8311848e-11,1.0195027e-09,1.0,8.712783e-11,2.9129738e-10,1.4172646e-14
61,"His wife Lynda now helps with the running of the business from their home, which they have dubbed ""Planet Helix"".",0.38241962,0.0012668475,0.07876771,0.004734199,0.5283835,0.0044281376
62,"""Planet Helix"" was featured in a 2007 episode of MTV Cribs.",8.6525816e-08,0.99457705,0.0012391274,0.004125864,5.7840138e-05,6.630872e-09
63,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
64,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,With Helix ===,4.6284057e-08,3.1937798e-05,9.022944e-07,0.9999671,3.9528114e-08,8.2944085e-10
67,"For a more comprehensive list, see Helix discography.",0.019891681,1.137182e-08,3.3701062e-07,0.97984135,0.0002666542,1.8666489e-13
68,Breaking Loose (1979),0.0021203768,0.0005525413,8.9676496e-07,0.07062475,0.26180947,0.66489196
69,White Lace & Black Leather (1981),0.00013806476,0.00013407524,1.2214203e-09,0.0006818123,0.99802125,0.001024844
70,No Rest for the Wicked (1983),0.00396025,0.106146514,1.5706466e-12,0.85949045,0.029008564,0.0013941416
71,Walkin' the Razor's Edge (1984),1.9109661e-06,0.1352385,1.74728e-09,4.3341345e-07,0.86474764,1.1499668e-05
72,Long Way to Heaven (1985),3.7966256e-06,4.86341e-08,4.6010262e-09,3.4469676e-06,0.99960405,0.00038866306
73,Wild in the Streets (1987),7.633985e-07,1.8341302e-07,6.250513e-07,3.4795718e-07,0.0063589825,0.99363905
74,Back for Another Taste (1990),0.00028452842,4.4249077e-06,0.03935317,0.006977725,0.71099156,0.24238859
75,It's a Business Doing Pleasure (1993),0.6270242,0.00047504087,8.461383e-09,0.35057104,6.9612183e-09,0.021929748
76,half-ALIVE (1998),8.5998785e-08,2.64086e-05,0.026669247,0.0140358005,0.9585277,0.00074072555
77,B-Sides (1999),0.00017113044,9.456999e-08,3.1395896e-08,0.99982625,2.3625953e-06,7.16915e-08
78,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
79,in Buffalo (2002) (live),0.00050369103,6.2874943e-07,3.3426466e-07,0.999495,2.0493733e-10,3.0768337e-07
80,Rockin' in My Outer Space (2004),0.02396196,0.00034801694,0.0010927147,0.9093512,0.06521539,3.0696297e-05
81,The Power of Rock and Roll (2007),0.90371734,0.042632844,0.008392684,0.003747519,1.5254229e-05,0.041494347
82,A Heavy Mental Christmas (2008),2.5165419e-12,1.2192704e-10,3.9586294e-09,4.4037547e-09,0.9984736,0.0015263748
83,Vagabond Bones (2009),1.0326027e-06,0.050811175,3.439574e-08,1.5184581e-07,0.9174067,0.03178091
84,Smash Hits...Unplugged! (November 2010),0.99451977,9.230764e-07,1.2021398e-05,0.0053971405,4.784744e-05,2.2272228e-05
85,Bastard of the Blues (2014),8.018829e-10,4.877134e-07,5.1065467e-06,0.61712706,0.07004209,0.31282532
86,Old School (2019),4.5211247e-05,1.7472688e-08,4.268948e-06,1.8650835e-05,0.99992955,2.2951324e-06
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Solo (as Vollmer),2.3477087e-05,1.0441969e-08,6.9458805e-13,0.999961,1.5517997e-05,3.4504982e-08
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,When Pigs Fly (1999),3.0524785e-05,0.00011180708,0.000113888615,0.9809334,0.018807527,2.8197646e-06
91,Get Yer Hands Dirty (2017),0.00020721307,0.0017032913,1.0417832e-07,0.32149866,0.27589497,0.4006958
92,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
93,Related Recordings ===,1.6274275e-11,1.0765687e-06,1.8979317e-12,0.9999989,7.30527e-09,9.717363e-13
94,Raising The Roof on Mary Immaculate (2005) - charity CD featuring Brian Vollmer,0.0008389199,1.3607055e-06,0.0056382585,0.7351428,0.2569759,0.0014027014
95,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
96,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
99,Official Brian Vollmer Bel Canto Website,0.14182721,0.1487749,2.5781151e-08,0.07727127,0.029719196,0.60240734
100,Official Helix Website,0.3777368,0.003739038,0.0046073217,0.19421619,0.29247308,0.1272276
