,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 1965, she became a cast member of the variety show Where the Action Is, which she co-hosted with singer Steve Alaimo.",2.0694536e-06,0.9999641,1.9887084e-07,3.3618224e-05,4.5065215e-12,6.9751084e-13
25,"Her last U.S. recording, ""They Don't Know You"", was released in 1967 on RCA Records.",0.09954536,0.020706614,0.009659887,0.8698249,8.6123947e-07,0.00026247327
26,"She continued to record as a backing vocalist (most notably on Lou Christie's 1969 hit, ""I'm Gonna Make You Mine"") before finally quitting show business in the early 1970s.",0.5645004,7.1008117e-06,2.2170035e-09,0.43549198,4.6743587e-09,5.3525844e-07
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
29,"Scott was an army laboratory technician for two years, stationed in Fort Sam Houston, Texas, and received a degree in Theology from Kingsway Christian College and Theological Seminary in Des Moines, Iowa, according to an interview she gave to Goldmine in 1987.",1.00642595e-07,7.2755436e-05,0.99992394,9.250132e-12,1.0305353e-09,3.1863028e-06
30,"During her time in the army, she met and married a fellow serviceman.",2.5097385e-10,0.98594934,1.668083e-08,1.8588164e-08,0.000777964,0.0132727
31,The marriage produced one child in 1973 and ended in divorce.,7.173171e-13,5.3553745e-08,1.0309584e-12,6.719682e-08,0.58108413,0.41891572
32,She later taught music at the Christian Academy in New York City.,1.6558319e-07,1.9334504e-05,0.99998033,3.0141226e-08,7.0419954e-09,8.01245e-08
33,"The compilation CD, The Complete Hits of Linda Scott, was released by Eric Records in 1995;  while her recording of ""I've Told Every Little Star"" was included in director David Lynch's film, Mulholland Drive.",0.06446604,0.007392437,6.79869e-06,0.9281289,4.742762e-08,5.8801693e-06
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
50,The Complete Hits of Linda Scott,0.9792852,0.002920658,1.0161818e-09,0.017793106,3.1992936e-08,9.382219e-07
51,Profile at Allmusic.com,0.9888754,0.00010031228,1.2262325e-08,0.0038526917,0.00010510121,0.007066479
