,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"She subsequently guest starred in the CBS drama series Hawaii Five-0, playing the role of Rebecca Fine, an ambitious and strong-willed chemistry student, and made a guest appearance in Lifetime's fantasy legal drama series Drop Dead Diva as cheerleader Chelsea Putnam.",6.5227173e-06,0.009511792,0.019588398,0.97089326,4.0069588e-09,2.0132355e-12
39,"Also in 2014, Parrish led the cast of the Lifetime thriller film High School Possession as Lauren Brady.",0.0016143927,0.46693647,0.14660297,0.3223423,0.00010076414,0.062403124
40,"The following year, she had a guest role as villainess Jillian Havemeyer in NBC's comedy-drama series The Mysteries of Laura.",0.10621498,0.83722234,0.00035621313,0.056185987,9.446367e-06,1.107249e-05
41,"In 2017, she guest starred in Fox's procedural drama series Rosewood, playing Selena Monet, a young popstar.",0.77227503,0.00062458595,0.0003306865,0.22676864,1.0959637e-06,2.8319027e-09
42,"In November 2017, Parrish began portraying Sandy Dumbrowski in a Toronto production of Grease, alongside Katie Findlay.",0.9718827,0.028042385,6.747781e-09,4.2579766e-05,1.2286848e-06,3.106501e-05
43,"She then portrayed Lisa Wagner in the romance film Until We Meet Again, alongside Jackson Rathbone.",1.500677e-11,1.0,9.65179e-11,1.5045878e-09,6.124859e-10,2.3047002e-13
44,"Parrish co-starred as Margot Covey in the film adaptation of Jenny Han's young adult romance novel To All the Boys I've Loved Before, with Lana Condor and John Corbett, and appeared alongside Angela Trimbur and Fairuza Balk in the home-invasion thriller Hell",0.00093650573,0.0040354263,6.043522e-11,0.97483826,0.02011071,7.9176425e-05
45,Is Where the Home Is.,0.98974544,8.974682e-05,0.009706065,3.9896895e-06,0.00028990643,0.0001647812
46,Parrish will co-star with Mickey Rourke in the upcoming boxing drama Tiger.,0.27813002,0.0077908686,1.687438e-05,0.57852584,0.13547574,6.0723585e-05
47,"She reprised her role as Mona Vanderwaal in the Pretty Little Liars spin-off drama series, Pretty Little Liars: The Perfectionists.",0.9877238,0.00090320443,2.7863969e-06,0.011369585,5.808881e-07,3.672649e-10
48,"The show premiered on Freeform on March 20, 2019 and concluded on May 22, 2019.",0.97178733,5.2405717e-06,7.0072104e-10,0.028170472,1.7801789e-06,3.5199326e-05
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,Music =,1.1077617e-06,9.977017e-06,0.27777246,0.7072219,3.2477998e-05,0.0149621
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,"At age eight, Parrish won a statewide singing competition in Hawaii.",0.054787368,2.0768232e-07,9.590641e-07,1.8895793e-07,0.0067980145,0.9384133
53,"She began writing her own music as a teenager and eventually became the lead singer of the three-piece girl group, Impulse.",0.1892295,1.3646343e-05,0.0020882469,0.80863214,3.6581583e-05,1.7564442e-09
54,"In 2007, Parrish was signed to Geffen Records as a solo artist to produce her first album.",1.0,2.6692724e-11,2.8825503e-12,6.2254146e-11,4.2493278e-10,1.4330223e-10
55,"Her first single, ""Rainy Day"", which she wrote herself, and its music video, was released on July 7, 2007.",0.9996443,0.00011258354,6.368819e-05,1.0958262e-06,2.8127484e-10,0.00017845107
56,The song also featured on the Bratz soundtrack.,1.5923919e-06,4.6425935e-06,1.5049234e-05,0.9999521,2.6326048e-05,2.0530823e-07
57,"Parrish made appearances in Prima J's music video for ""Rockstar"" and NLT's music video for ""She Said, I Said"", which were both featured on the Bratz soundtrack.",2.4419408e-06,0.99998534,1.0594041e-09,1.2131162e-05,1.3781827e-10,6.235601e-08
58,She also provided background vocals for the latter.,1.5996874e-07,1.0837247e-07,3.1923236e-07,0.9999994,2.7836742e-13,3.5049494e-12
59,"In April 2015, she released two songs, ""Heart Made of Stone"" and ""Senseless"", both of which she co-wrote with Vince Pizzinga.",3.686938e-07,6.401374e-06,0.7731159,0.22687659,4.907829e-11,8.06891e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Other ventures ===,0.6642976,0.32203194,0.0046011168,0.008393933,0.0005804246,9.503797e-05
62,"In August 2014, Parrish was announced as one of the celebrities competing on the 19th season of Dancing with the Stars.",0.05738326,0.0022867308,1.1990699e-10,1.7106694e-07,0.0018818444,0.93844795
63,She was paired with professional dancer Valentin Chmerkovskiy.,0.5306899,1.5908658e-07,5.9185296e-10,5.4616333e-08,9.900399e-07,0.46930885
64,"During week three, ""Movie Night"", the couple became the first to earn a perfect score with their Jazz dance, and held the record for earliest perfect score on the show (the record was later matched by Bethany Mota and her partner Derek Hough on the same night).",0.84201527,0.00074160146,1.6183639e-09,3.2061038e-05,6.492675e-10,0.15721117
65,"Parrish and Chmerkovskiy reached the final but ended up in third place, behind Alfonso Ribeiro and Sadie Robertson, who took first and second place respectively.",9.859238e-06,1.40299835e-05,2.8095322e-09,5.655777e-05,8.254171e-07,0.9999187
66,"She modeled Camille La Vie & Group USA's prom dresses for Seventeen magazine and served as a special guest judge at the annual Camille La Vie & Group USA and Seventeen's ""Celebrity Prom"" event in March 2014.",5.512721e-08,0.52779716,2.2369468e-05,9.68257e-11,2.5057722e-11,0.47218037
67,"She has graced the covers of numerous fashion magazines, including Nationalist, Pulse Spikes, Luca, Vulkan and Modeliste.",1.3349194e-07,0.99997306,2.1981683e-05,1.7331904e-07,1.8372365e-08,4.7721733e-06
68,Parrish is popular on social media and endorses products such as beauty and wellness products on Instagram.,1.3001963e-06,1.7923544e-07,4.855433e-08,3.1475623e-16,2.9422908e-06,0.9999956
69,"She has partnered with several brands, including Room & Board Modern Furniture products, Robitussin cold relief, Beauty Rest Black mattress and Glade candles.",0.00016212513,0.9993024,0.00040078818,1.7699782e-07,0.0001276306,7.0073165e-06
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Philanthropy ==,0.0017611146,4.8106144e-11,0.58773905,3.2400549e-06,0.13586771,0.27462882
72,"In October 2018, she appeared in an anti-bullying public service announcement for Disney and ABC’s #ChooseKindness campaign with Sasha Pieterse for National Bullying Prevention Month.",1.8339452e-06,0.9999348,6.0853617e-05,2.4585104e-06,6.6642644e-13,5.8228964e-09
73,"""I have had experiences being bullied.",1.02441805e-10,0.9999999,9.1802285e-08,2.632689e-08,2.7362217e-08,1.1140347e-11
74,"For me, it was definitely high school.",6.5004635e-08,0.99989116,6.8144785e-05,3.6611957e-05,3.6066124e-06,3.9914457e-07
75,"I was not the popular girl at all,"" she told People magazine.",3.2775776e-07,0.019056907,7.0159115e-07,6.0452794e-07,1.4652734e-06,0.9809399
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Parrish began dating chemical engineer Chris Long in September 2016, and became engaged to him on October 23, 2017.",0.0009906244,0.0010668356,1.5206653e-09,4.6797804e-06,0.5307746,0.46716326
79,"They married on September 8, 2018 at Kualoa Ranch, Oahu, Hawaii.",1.5508014e-09,2.2040365e-05,1.00613476e-10,8.532813e-08,0.99922824,0.0007496259
80,Her father-in-law was killed by a drunk driver two weeks before the wedding.,2.4389377e-10,1.2681639e-08,1.5606746e-06,1.9210725e-12,1.3253835e-05,0.9999852
81,"""We went to Hawaii and we had the most beautiful day, and during our vows, when Chris started talking about his dad, the sky opened up and it just started pouring rain on us.",1.2277941e-09,0.0003232369,5.751392e-07,5.805621e-10,0.99918836,0.00048777164
82,"It was such a beautiful, I mean I don't think anybody was dry eyed, like everybody cried because it was such a beautiful moment,"" Parrish recalled to ET in 2019.",3.2558475e-07,0.39585438,8.399155e-07,2.7676867e-08,0.019567123,0.5845774
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
89,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,Stage ==,2.0831321e-07,1.3688876e-05,1.1593176e-08,0.9999856,4.7215116e-07,5.365264e-12
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
99,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
102,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
103,Soundtrack =,1.7849552e-05,6.3181386e-07,1.719409e-09,0.7726816,3.338377e-08,0.22729987
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
107,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,Janel Parrish at IMDb,0.07950099,6.742712e-06,9.8747115e-11,4.2730986e-07,0.91818106,0.0023106756
112,Janel Parrish at the Internet Broadway Database,0.0020063266,0.15656447,2.3802537e-08,0.0015037846,0.0010016519,0.8389237
113,"Q & A on Being ""A""",0.008168528,0.51710135,0.0033140653,7.630583e-06,2.4596613e-05,0.4713838
