,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"1997: ADISQ award for Song of the Year for ""Father on the Go""",5.4753863e-13,2.0892601e-08,5.6993463e-09,5.6604353e-08,4.2187097e-05,0.9999577
40,"1996: ADISQ award for Song of the Year for ""Seigneur""",0.00045601066,3.3958034e-07,3.3439775e-08,9.66463e-06,8.604293e-07,0.99953306
41,1996: ADISQ award for Male artist of the Year,0.00018843735,0.00031329304,8.864985e-09,1.2798118e-05,0.00034328745,0.99914217
42,1996: ADISQ award for Concert of the Year,0.00053206854,0.00022336595,1.2144276e-06,0.045186292,4.783235e-07,0.95405656
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
45,Kevin Parent Discography : https://www.discogs.com/fr/artist/1132259-Kevin-Parent,8.7135275e-05,4.7960064e-10,7.927556e-05,4.4729964e-10,0.9998336,5.9940126e-12
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
48,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
49,(in French) Quebec Info Musique: Kevin Parent,2.440514e-09,1.686924e-11,5.3108167e-08,0.00033036462,0.99966955,5.2149254e-08
50,(in French) TQS: Kevin Parent profile,1.8377954e-06,0.0029657304,3.0109057e-08,3.2479968e-09,0.9970324,1.2694962e-08
51,The Canadian Encyclopedia: Kevin Parent,1.2562833e-14,2.8634614e-10,3.6143697e-12,1.3439658e-13,1.0,7.224463e-10
