,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2011, Hwang making a cameo appearance in Dream High as Oh-sun's imaginary boy (episode 12) and Japanese drama Kaitō Royale as JackOn January 23, 2013, Hwang had a supporting role in a spy romantic comedy series, 7th Grade Civil Servant as Gong Do-ha.",0.00030270615,0.012900222,0.0002623746,0.98652446,1.0173368e-05,1.0183842e-14
25,"The same year, Hwang takes on the role of a newbie gangster Hyeong-ju in Your Noir.",0.9589032,2.962768e-09,1.2545331e-05,0.04108282,1.3944148e-06,2.3375366e-09
26,In 2015 he making a cameo appearance in Dream Knight episode 12.,4.3720866e-07,0.04516804,7.509613e-08,0.9548315,3.890239e-09,7.5693304e-13
27,"In 2016, Hwang was cast in the romantic comedy drama My Horrible Boss as Nam Bong-gi, after two and a half years since the 2013 drama Your Noir and made another impressive cameo appearance in the SBS drama Dr. Romantic.",0.98137647,0.002187332,1.0521013e-06,0.016411735,2.3414426e-05,1.43371825e-11
28,"In 2017 he was casting for a special cameo appearance as Eun Bong Hee's (Nam Ji Hyun) ex-boyfriend in SBS drama Suspicious Partner and he appeared in KBS2's drama Queen for Seven Days as Seo No, the bodyguard and friend of Lee Yeok (Yeon Woo Jin).",2.5985657e-05,0.9999547,7.8665295e-07,1.7174783e-05,1.2639102e-06,3.069505e-10
29,"The same year, he made his official debut as a stage actor for the play My Love, My Bride and musical Altar Boyz in Japan, Hwang played the role of the band's leader Matthew.",0.0056513804,0.00017832233,3.472712e-10,0.9941703,5.450723e-08,6.060383e-10
30,"In 2018 Hwang starred in TvN Drama What's Wrong with Secretary Kim and he was given two awards after his work, Hallyu Star Award and Male Excellence Award at the 11th Korea Drama Awards.",0.78083587,0.055619255,0.13432795,0.008225543,0.0016987097,0.019292692
31,"He then starred in promotional web series produced for Lotte Duty Free Shop, Secret Queen Makers in the first and second episodes.",0.003258682,0.021659756,3.1369717e-07,0.9508886,0.024183674,9.006029e-06
32,In 2018 he making a cameo appearance in romantic comedy drama Touch Your Heart he played the role of a delivery man who catches the eye of timid lawyer Dan Moon Hee (Park Kyung Hye).,5.396098e-07,0.066351466,0.04947214,0.8788428,0.0053330823,4.31688e-08
33,"On February 7, 2020, Hwang starred Netflix series My Holo LoveIn 2021, Hwang and Nichkhun made special cameo appearances in Vincenzo to support their bandmate Ok Taec-yeon, who landed a role in the series.",0.09771324,0.001895495,0.11137386,0.7890052,1.20090135e-05,6.548437e-08
34,"On April 30, 2021, Hwang's drama So I Married the Anti-fan premiered on Naver TV, with simultaneous broadcast through V Live and global platforms iQIYI, Viki and Amazon Prime Video in Japan  The drama was originally filmed in 2018  and based on the 2010 novel",0.00035530888,0.028037168,3.1043197e-07,0.0015389896,0.7528575,0.2172107
35,"So I Married The Anti Fan, which was made into a webtoon and also adapted into a Chinese film On December 15, 2021, Hwang announced that he would be ending his contract with JYP Entertainment in January 2022.",0.0075580296,3.9333838e-05,4.7041075e-07,1.307645e-06,0.99237835,2.2502765e-05
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"Hwang speaks fluent Korean, intermediate Japanese, and basic English.",8.4864255e-11,6.057206e-11,1.0,7.4169647e-13,1.091187e-09,2.3565917e-14
39,"He is also a trained martial artist, having achieved high levels in Taekwondo and Kumdo.",5.78647e-06,4.686579e-14,0.99999416,1.700479e-12,1.9544444e-09,1.0836771e-12
40,Hwang revealed on Our Neighborhood Arts and Physical Education that he holds a 3rd degree black belt in Taekwondo.,9.698043e-13,1.8542536e-13,1.0,9.664066e-13,9.0721457e-13,3.4538564e-13
41,"On June 1, 2012, JYP Entertainment announced through their official Twitter that Hwang will be opening a fitness center with his weight trainer, Hwang Mo.",0.004711107,2.0955858e-06,0.91719705,1.916838e-06,0.001667607,0.07642011
42,"The fitness center is located in Nonhyun-dong (논현동), Seoul.",1.6582526e-07,6.791447e-05,0.74754685,9.859453e-05,0.25217295,0.000113586844
43,"Hwang enlisted in the Army for his mandatory military service on June 11, 2019, and was discharged on January 5, 2021.",0.37917358,4.1058156e-06,0.44765764,0.0024827174,0.16711715,0.003564799
44,"On December 15, 2021, it was announced that Hwang's fiancée is pregnant and they would be getting married early next year.",2.947894e-05,0.0009106112,0.0012671929,2.0494156e-06,0.9939878,0.0038028895
45,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Television series ===,0.99870193,1.5946717e-06,5.86964e-10,0.0001633591,0.00019105992,0.00094202324
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Theater =,0.0001862649,9.6829336e-11,6.533383e-07,0.99981123,7.948131e-08,1.7665554e-06
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Variety show =,0.9997726,6.15101e-06,4.9622946e-09,0.00019604841,1.7458753e-08,2.5201422e-05
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Hwang Chan-sung at HanCinema,5.885657e-06,0.011155867,0.07322414,0.9092039,0.0064102327,1.3911755e-11
