,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In January 2017 he took part in reality show ""Doble tentación"" with his partner Marcela Duque.",0.0007024331,0.99778974,1.7246695e-05,3.1062174e-07,4.8687774e-09,0.0014902533
29,"He currently manages his own label, Macabro Records, where he supports young emerging musicians, and together with his brother, DJ eMe, manages the largest DJ school in Scandinavia, Macabro DJ School.",0.0028332253,3.590523e-10,0.9970439,2.3151746e-07,1.9234352e-05,0.00010342393
30,"He participated in Let's Dance 2019, which was broadcast on TV4.",1.2768475e-05,0.0040386156,0.0002699949,0.690991,3.1838263e-07,0.30468732
31,"In 2020, he participated in Melodifestivalen 2020, collaborating with Alvaro Estrella and entering the song Vamos Amigos.",0.001285308,1.7132626e-08,1.5529816e-08,0.008775508,9.985942e-09,0.98993915
32,"They qualified to the final, and finished 11th out of 12 entries on 7 March 2020.",3.8404296e-06,1.0132023e-05,2.5839714e-07,0.9999157,8.119839e-06,6.1950195e-05
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,"Méndez met his former wife Ninoska Espinoza, also Chilean-born, as a teenager.",0.0010462241,0.7958211,4.73286e-07,5.26317e-11,0.20290224,0.00022994245
36,Together they have three children.,8.921808e-09,2.911014e-09,5.0566617e-11,1.8171905e-08,0.9999999,1.7023362e-07
37,"He is Roman Catholic, and has a tattoo of Jesus Christ, among others.",4.309144e-05,3.591138e-07,0.0025605522,3.9362835e-08,0.9973959,1.6898717e-07
38,"Later in life he met Marcela Duque and together they have one child, he also has 2 other children with another woman.",3.7068135e-09,0.64337206,2.6124292e-10,6.0988384e-07,0.3565587,6.855756e-05
39,"In total, Méndez has six children.",0.6919821,6.729722e-07,1.4465918e-08,2.5129728e-07,0.30739832,0.0006186601
40,"In 2016, he ran for mayor of Valparaiso as an independent candidate representing the New Majority coalition, but did not win the November election.",9.316139e-05,0.00010264949,1.3983579e-06,0.019381251,0.00014071082,0.9802808
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
45,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
46,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
