,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"With the EIC, she has conducted recordings of music by Bruno Mantovani, Luca Francesconi, Philippe Manoury, Michael Jarrell, Pierre Jodlowski, and Yann Robin, all for the Kairos label.",0.0021873382,8.011784e-07,0.00045480282,0.9973558,1.3407134e-06,2.9547638e-09
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
38,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
39,Nordic Council Music Prize,2.474949e-11,2.3067164e-06,1.2429012e-06,5.181027e-10,1.9879506e-06,0.9999945
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Susanna Mälkki's official website,0.25296536,0.0009240695,0.00049668254,0.01923649,0.25788322,0.4684942
45,Ensemble InterContemporain French-language biography Archived 2017-09-26 at the Wayback Machine,0.00036011095,0.023258578,0.06813475,0.004729988,0.9035037,1.296662e-05
46,"Bilingual interview, odb-opera.com (in French and English)",5.9349927e-06,0.9999889,1.57257e-06,7.762413e-07,2.3135663e-06,4.442127e-07
47,"Henna Salmela, Susanna Mälkki: interpreting Puumala (interview about the composer Veli-Matti Puumala)",5.978025e-06,0.0035569193,0.50414616,0.010982332,0.079256974,0.40205163
48,"Stuart MacRae, ""Violin Concerto"".",1.1510099e-06,3.951987e-06,2.9644707e-07,0.9360565,0.06393802,1.1240235e-07
49,"NMC catalog listing, NMC D115",3.039364e-05,0.9923999,0.00010808496,0.0011978329,0.005646801,0.0006169644
50,"David Sawer, Tiroirs et al., NMC catalog listing, NMC D116",0.003347661,0.91116583,4.4924807e-05,0.008365734,0.008470055,0.06860575
51,"CocoRosie meets Koninklijk Concertgebouw Orkest with Susanna Mälkki as conductor, cultureplayer.fabflows.com, 29 April 2008.",2.0564727e-05,0.0005041773,2.9056971e-05,0.9214389,0.07787816,0.00012921508
52,"Brian Bell, WGBH Radio's Boston Symphony Orchestra producer interviews Susanna Mälkki (February 2011)",0.16606733,0.5089078,0.16695756,0.026564931,0.009168035,0.122334294
