,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,The result is an eclecticism that integrates diverse speculative disciplines and a musical creativity both unusual and seductive…”,0.03150749,0.18869813,0.0020936688,0.14396392,0.6337289,7.925816e-06
15,"In 2013, Rivas received  the Ordre des Arts et des Lettres (Order of the Arts and Letters) by the French government.",7.434101e-05,4.3662123e-05,0.0039201635,0.03377477,4.7797494e-07,0.9621866
16,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
17,Festival Atempo ==,2.5924686e-08,1.1575517e-05,6.370026e-07,1.4010423e-05,0.008233752,0.99174
18,"Since 1993, this Festival is dedicated to the international diffusion of outstanding contemporary repertory as well as that of traditional music from all periods of history.",0.49695763,6.4612505e-05,5.524619e-05,0.01565285,0.0013630345,0.48590657
19,Atempo offers a space for the confrontation of thought as well as serious discourse from diverse points of view related to musical creation and interpretation.,1.7906236e-06,0.44660124,0.094397664,0.45811495,0.00081721495,6.7143395e-05
20,"The Atempo Festival celebrated its 17th anniversary in July 2010 with an audience of more than 4,000 attending the three-day event.",9.1821214e-08,6.379226e-07,1.6210715e-08,0.0005539401,1.8092854e-07,0.99944514
21,"Throughout its uninterrupted history of nearly two decades, the Festival has presented 666 musical works of 320 different composers; 102 world premieres of works written especially for the Festival; 262 premieres for Venezuela, and 42 commissions, including 2 collective works in 191 concerts.",0.9994122,1.784909e-05,6.336174e-05,0.00050622126,2.9156788e-10,3.1894393e-07
22,"Also, the festival has hosted 31 workshops on composition, dance, storytelling, poetry, painting and film; 47 musical lectures; 32 conferences; 1 opera; 4 dance venues; 15 poetry recitals; 9 plastic interventions (1 of design); 7 books published; 1 photo exhibition and a musical album commemorating the Festival's 15 anniversary.",7.073078e-08,1.7945396e-07,0.00010555497,7.588467e-11,1.7757285e-10,0.99989414
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,The music of Diogenes Rivas ==,1.3459262e-06,0.0020171287,0.0026197517,0.6551563,0.34019428,1.11491045e-05
25,"The following is an extract form a letter the Italian maestro Antonio Pileggi wrote (in 2002) relating to Diogenes Rivas, his art and character:“For about twenty years, Maestro Diogenes Rivas has had a presence on the European and American musical scene.",0.041408796,0.46273127,0.059334088,0.04106473,0.39537683,8.4332285e-05
26,"As a result, his work has become an important reference in the creative world.",0.00016904126,0.9975672,0.00051733357,0.0016390551,2.8204494e-10,0.00010754984
27,"Yearly, his compositions are heard in the most important musical centers of the moment: Paris, London Zurich, Venice, New York Montreal, Cincinnati Caracas and others.",2.2545745e-08,0.0010633412,4.5102632e-07,0.99893624,4.688556e-10,2.9071747e-09
28,"Additionally, yearly performances of commissioned works are presented by the most prestigious musical institutions (Radio France, I’EIC, Aleph…) thus confirming his growing international recognition.",0.2878955,0.003814557,0.041596655,0.6635857,5.0125074e-08,0.0031075082
29,The music of Maestro Rivas is a synthesis consisting of the major compositional elements of Western musical traditions and composing techniques provided in mathematical and geometrical structures (such as the number of mandala gold and structure).,1.8757443e-06,1.0122352e-05,1.8138131e-08,0.9959449,0.004042926,1.474304e-07
30,"Indeed it is a syncretism that integrates the different disciplines as is the case in the “Quadrivium” of Greek and medieval culture in which music was integrated into mathematics, geometry and astronomy.",3.5436027e-05,0.003302535,0.9385858,0.017500374,0.04057575,9.434135e-09
31,This characteristic in Rivas is more about being Venezuela's temperament rather than its language.,0.17166802,0.0037959786,0.0030179848,0.0076752505,0.009313106,0.80452967
32,"Nevertheless, this comparison is not enough to give us an understanding of the special touch that makes his world strange and seductive.",4.6859148e-09,0.99376774,0.0024627377,0.000822516,0.001902383,0.0010446073
33,"Beyond the impeccable mastery of the orchestrations and the entire compositional practice, there is a wise and masterful modernity.",0.8390454,0.00013528693,0.15719119,0.003613483,1.3247888e-05,1.4474385e-06
34,"In other words, not only has he the temerity to explore structure and language to its limits but also is able to produce an astonishing result of great musical coherence and original timbres without ever breaking the balance between abstraction and human perceptual ability.",2.6265829e-05,0.26738226,0.71146715,0.021121303,3.0154254e-06,4.0555853e-10
35,"In the contemporary music scene of recent years, the works of Maestro Rivas are in the forefront of living Latin American composers.",0.94236106,0.005453957,0.035643075,0.016469052,7.0732334e-05,2.0891903e-06
36,"He is considered the Venezuelan composer par excellence with great success representing his homeland of Venezuela, so rich in art and cultural personalities.",0.97436494,1.270008e-06,0.003286025,4.4710423e-06,1.7572459e-09,0.022343328
37,"Nevertheless, in Europe and America we also recognize Rivas for his work as Artistic Director and the important pedagogic aspect developed by the Venezuelan and French Festival Atempo.",1.2051905e-06,3.3722354e-06,0.99784887,9.217552e-05,8.377028e-07,0.002053561
38,"At a moment when Europe was immersed in a certain crisis of ideas, this accomplishment has impressed European criticism because of its high standard and outstanding performers.",4.6811525e-05,0.62630475,0.27017042,0.09203403,3.994255e-06,0.011439986
39,"In 17 years, (updated to 2010), the Festival Atempo has become an important global benchmark.",2.4561498e-07,1.8902534e-06,0.037284486,0.0012873277,5.0479366e-07,0.96142554
40,"In Europe, when speaking of Venezuela, the Festival Atempo is its immediate reference.",0.0004973839,7.944579e-06,1.246221e-06,0.00057950243,0.00069926097,0.9982147
41,Rivas's work is achieving positive results for Venezuelan culture.,0.98480123,0.00032144994,5.796758e-06,0.00047529128,6.6872184e-05,0.014329318
42,"Thanks to the Festival, Caracas has become a world center for musical creation.",0.10215266,0.0061481316,0.0005446353,0.8085197,1.30906415e-08,0.08263488
43,There is also an emerging generation of young composers – valuable Venezuelans – whose originality is appreciated for the first time during the course of each edition of the Festival.,0.9935049,6.018172e-06,0.006339987,1.4775744e-06,0.00010012272,4.7560123e-05
44,"Finally, I would like to highlight another of Rivas's great musical and artistic qualities referring to his human stature.",5.8620422e-05,0.054253034,2.9967834e-05,0.9452024,0.00044326455,1.27658295e-05
45,His generosity is “sans pair”.,8.405996e-09,6.635889e-06,6.601435e-07,7.573744e-09,0.99992526,6.7444176e-05
46,"Of great courage and love for culture, I wish to see him continue in his efforts to advance universal art”.",0.21279374,1.4924395e-07,0.7841737,6.591576e-05,0.00296654,6.835197e-09
47,"Rivas' music and compositional process are studied in detail in Manuel Laufer's Ph.D. dissertation, "" Reinscribing Modernism: Selected Episodes in Venezuelan Composition After 1950.""",0.703312,0.00084338733,1.6892835e-05,0.29399082,0.0018168655,2.0233101e-05
48,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
49,Academic activities ==,3.8002033e-06,0.00015717171,0.9995179,0.0003205633,5.0684844e-07,8.331797e-08
50,"1965-68; 1970-72—Director of the School of Music, Universidad de Los Andes, Mérida-Venezuela",0.0029272814,2.2886894e-05,0.9968844,2.6629762e-06,1.6867315e-06,0.00016109878
51,"1965-68—Director of the Choir of the Universidad de Los Andes, Universidad de Los Andes, Mérida-Venezuela",4.0530836e-07,4.74382e-07,0.9999969,3.2428224e-07,1.0583081e-08,1.8958893e-06
52,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
53,Lectures ==,6.276316e-09,1.718364e-06,0.6378488,1.6284912e-10,6.049267e-09,0.36214945
54,"University of San Diego, California",9.766181e-15,7.2037206e-13,0.9999987,1.3602584e-06,1.1429045e-10,3.229066e-10
55,"May 8, 2009.",0.4510294,0.00054279994,8.343789e-08,0.009088381,0.0041797063,0.5351596
56,Conference “Ars Compositiva”,1.6427873e-07,0.049705468,1.4571046e-06,4.831961e-06,3.8528487e-08,0.95028806
57,Conservatorio del Liceo de Barcelona (España),0.04917181,0.0077191126,0.84237534,0.09868871,0.00013409418,0.0019109049
58,"November 13, 2007.",0.002086264,2.0333935e-08,8.482458e-10,8.305251e-06,2.8262107e-07,0.99790514
59,Lectures,2.5311392e-10,3.1376666e-09,0.8002021,3.2801872e-11,1.2980798e-13,0.19979788
60,University of Cincinnati.,8.659544e-12,2.9910752e-06,0.009590492,0.9893828,0.0010236318,6.268599e-09
61,College-Conservatory de Music,9.4602655e-07,1.1373559e-06,0.99914336,0.0008353686,1.9173343e-05,2.6908827e-08
62,"April 15, 16, 17, 2002.",0.21543679,6.8571126e-06,1.4732649e-06,1.2633647e-07,1.5252726e-07,0.78455454
63,Lectures,2.5311403e-10,3.1376677e-09,0.80020237,3.2801886e-11,1.2980827e-13,0.19979757
64,National Music Conservatory of Paris,4.7531923e-08,2.8109112e-10,0.99871314,0.0012853824,1.5074364e-06,4.0525654e-09
65,Lectures at the Cátedra de Composición del Maestro Paúl Mefanó.,1.3996806e-06,0.0015790771,0.00016131919,0.13112403,0.7413988,0.12573534
66,November 2004,8.039019e-06,4.089222e-09,2.2696427e-10,4.5636934e-05,7.597998e-08,0.99994624
67,University of Houston,1.0050098e-12,7.723127e-13,0.99999833,1.6773381e-06,5.8852265e-09,2.0406732e-08
68,"April 9, 2002.",0.9672387,1.3751086e-08,1.6325264e-09,1.709623e-06,1.2831175e-07,0.03275949
69,"Conference ""Acercamiento a la Música Contemporánea""",0.10009838,0.8352825,6.046673e-05,4.51176e-05,0.00012119792,0.06439233
70,Cité de la Musique,0.0041676695,0.0034135634,1.6119179e-06,0.99238014,3.448902e-05,2.5084346e-06
71,Les jounées du violoncelle.,3.239642e-05,0.0011612829,1.0990364e-07,0.000106196225,0.9986951,5.0077956e-06
72,"March 25, 2000.",0.24277967,0.0011605981,5.5775567e-06,9.317696e-06,0.6441584,0.11188637
73,"""Técnicas y procedimientos de escritura para obras destinadas al violoncello""",0.0015036289,0.00017154065,0.9132901,5.8124425e-07,0.084527895,0.00050626
74,Academia de Música de Basilea (Suiza),2.0361982e-05,1.0279308e-07,0.5075317,0.49142566,0.001022144,6.0542222e-12
75,"December 2, 1997.",0.00029061647,1.3967954e-06,4.3844505e-08,0.0002649257,0.04896828,0.95047474
76,Lecture,1.6756344e-07,1.4633093e-09,0.31180924,1.3022781e-10,3.7402403e-10,0.6881906
77,"Festival Atempo Caracas, July 2001, “Juegos del Tiempo”",4.917925e-09,2.3666102e-07,8.377121e-09,4.022838e-09,6.151134e-08,0.99999964
78,Reflection on the concept.,5.842101e-10,3.4156045e-07,0.0041094287,1.0931357e-05,5.0827593e-06,0.9958742
79,"Speakers: Diógenes Rivas, José Manuel Briceño Guerrero and Asdrúbal Colmenarez.",1.3706386e-06,3.3464252e-07,9.800965e-06,6.2035275e-09,3.4077654e-08,0.99998844
80,Introducer: Valentina Marulanda,0.95675534,9.126279e-07,0.00022707805,0.0001452425,0.00017374501,0.042697746
81,"Festival Atempo Caracas, July 1999, “Caos y Armonía”",4.5075263e-10,3.8745743e-06,1.0710225e-08,6.9882583e-07,5.398864e-08,0.99999535
82,Reflection on the concept.,5.8421123e-10,3.415611e-07,0.004109437,1.0931379e-05,5.0827593e-06,0.9958742
83,"Speakers: Diógenes Rivas, Luis Alberto Crespo and Rodolfo Izaguirre.",2.5379324e-10,0.0008497269,1.5453625e-05,1.2327015e-07,2.5483238e-09,0.9991347
84,Introducer: Alfredo Chacón,0.9978709,9.533838e-08,3.0725286e-07,3.768702e-06,1.1508853e-06,0.0021235687
85,"Festival Atempo Caracas, July 1998, “ Herencia y Continuidad”",1.4172365e-07,5.3560902e-06,4.8375574e-07,1.6651926e-07,1.2416355e-07,0.9999937
86,Reflection on the concept.,5.842101e-10,3.4156045e-07,0.0041094287,1.0931357e-05,5.0827593e-06,0.9958742
87,"Speakers: Domingo Miliani, Diógenes Rivas and Luis Alberto Crespo.",1.5543436e-10,8.992695e-07,3.483008e-06,1.03443845e-07,5.5935534e-10,0.99999547
88,Introducer: Stefania Mosca,0.00021917929,2.0921207e-05,0.5861279,0.0010799676,0.0027815397,0.40977055
89,"Festival Atempo Caracas, July 1997, “Enigma, resonancia del vaticinio”",2.5487815e-08,4.4702636e-05,7.487143e-08,3.9898918e-08,8.391254e-07,0.99995434
90,"Reflection on the musical work ""Soberbio Orinoco"".",0.000331928,0.8812647,3.0369574e-07,0.11839945,2.4205164e-07,3.336599e-06
91,"Speakers: Luis Alberto Crespo, Alfredo Chacón, Sergio Pitol and Diógenes Rivas.",1.7379624e-06,4.5922872e-05,3.43201e-05,1.9938923e-05,2.2439923e-09,0.9998981
92,Introducer: Maruja Dagnino,0.0057298276,1.6861308e-05,0.0005212432,0.0029921648,0.99027526,0.00046463154
93,"Festival Atempo Caracas, July 1996, ""El Arte como Ilusión Liberadora”",3.7730413e-08,1.529645e-05,4.7561316e-06,9.0248264e-10,4.5063283e-11,0.99997985
94,Reflections on life and work of Antonin Artaud.,0.04266276,0.06676607,1.4683122e-06,0.115897626,0.7746715,5.3014384e-07
95,"Speakers: Diógenes Rivas, Alfredo Chacón and Perán Erminy.",1.7301846e-07,0.00023401823,1.2960041e-07,7.144773e-05,1.4979515e-05,0.9996793
96,Introducer: Maruja Dagnino.,0.0009954234,3.911277e-06,3.791896e-05,0.0060874256,0.9926837,0.00019162745
97,Place: Centro Cultural Consolidado.,3.704019e-07,1.0247714e-06,1.5109371e-05,2.2687693e-05,5.282291e-05,0.999908
98,Conference Auditorium.,2.5933486e-08,2.254558e-05,6.446892e-08,0.0002170758,4.1614856e-10,0.9997603
99,Museo de Bellas Artes.,0.0034246817,0.9855628,0.0035402921,0.0029976822,7.5011936e-10,0.0044745975
100,"Caracas, May 1996",0.2597176,0.0018531994,0.00017807329,0.49470922,0.0001933384,0.2433486
101,Conference on the work of artist Victor Lucena.,5.1134015e-07,0.19998117,0.000111397836,5.4800043e-06,4.0311086e-05,0.7998612
102,"""Intervención en el Espacio""",0.41846752,0.009815107,0.5632887,0.005004091,0.00132993,0.0020946732
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,Catalog of works (1975-2010),7.752226e-10,1.0675029e-05,4.5619206e-08,3.7739832e-05,0.9999428,8.730155e-06
105,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
110,"""Impromptu"" by Diogenes Rivas played by Sophia Vaillant (piano) at Dailymotion",1.8845938e-09,0.0020250275,3.456628e-06,0.13728732,8.0717546e-05,0.8606035
111,"""Impromptu II"" by Diogenes Rivas played by Kristiina Junttu (piano) on YouTube",1.988925e-08,0.004035617,0.033400327,0.9041531,0.005055914,0.05335492
112,Diógenes Rivas interview on Radio France International,7.206819e-05,0.9984976,7.0378876e-05,2.9420887e-08,0.0008513514,0.0005087024
113,Review by Alfredo Rugeles on digital magazine Latinoamérica Música,0.28293592,0.0019925989,0.59537935,0.0020880443,0.0025469884,0.115057044
114,Diogenes Rivas — Base de documentation sur la musique contemporaine (IRCAM),4.9276973e-06,0.90141475,3.679445e-05,0.09391976,0.0046059038,1.7863122e-05
115,Diogenes Rivas — Les oeuvres (SACEM),1.9171935e-06,0.046230577,2.5150524e-07,0.00029513836,0.953466,6.1717187e-06
