,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In March 2014, she placed 3rd place in the 35th Kodansha Advertising Awards for the category ""New Talent"".",8.063007e-07,5.384985e-05,4.1409262e-08,3.122111e-07,3.3258393e-10,0.99994504
27,"In 2015, she played supporting roles in films Kuchibiru ni uta",0.0001931637,0.0008467554,0.00040385057,0.9985561,1.11355156e-07,9.795577e-13
28,"o and Tsumi no Yohaku, and in the TV series Omotesando Koukou Gasshoubu!.",2.662276e-07,0.6054776,0.30654162,0.08797997,6.114549e-07,1.6281546e-12
29,"In March 2016, she starred alongside Yoko Moriguchi in the TV series Joyu Ochi.",0.00056239223,0.23678209,2.3779336e-05,0.7626287,3.1242666e-06,3.3639618e-09
30,"The following month, she starred in the horror film Horror no Tenshi.",1.9661937e-05,2.1571456e-07,4.0503153e-05,0.9997714,0.00016815476,2.334389e-11
31,"She was named the new ""CM queen"" in November.",0.99996734,1.0153042e-07,3.5830845e-11,3.2591553e-05,9.6506e-09,1.8535577e-08
32,"In March 2017, she landed the lead role in NHK's 97th Asadora Warotenka, portraying Ten Fujioka.",0.9998846,1.44266305e-05,6.7848435e-07,9.243699e-05,7.743869e-06,1.976015e-12
33,Warotenka is set during the late Meiji era to post-World War II period.,0.0008743371,5.268124e-08,1.8587184e-06,0.999005,0.00011875022,5.7016485e-11
34,"Her character was modelled after Sei Yoshimoto, the founder of entertainment conglomerate Yoshimoto Kogyo.",0.02755814,0.06833955,0.049242545,0.13923153,0.715517,0.00011125049
35,"On December 12, 2017, she hosted the year-end music program Waga Kokoro no Osaka Melody.",0.07923572,5.882463e-05,0.00034440827,0.015442928,2.5768395e-07,0.9049179
36,"From April to June 2018, Aoi played nurse Miwa Hanabusa in the TBS medical drama series Black Pean, appearing alongside Kazunari Ninomiya and Ryoma Takeuchi.",5.938559e-08,7.2947194e-05,3.6771514e-08,0.99988866,3.823033e-05,1.274175e-12
37,Her performance earned her a Television Drama Academy Award nomination.,2.466466e-05,0.0011853627,0.0002717266,0.19929172,1.2189849e-10,0.7992265
38,"Aoi will make her stage debut in February 2019 at the Tokyo International Forum, as Juliet in the musical version of Romeo and Juliet.",0.18854333,0.027600732,0.00027234986,0.783583,2.3597364e-08,5.764695e-07
39,She will then play Anya in the musical Anastasia.,0.73918927,0.00027549255,4.6323714e-07,0.2605195,1.5308886e-05,1.8708687e-11
40,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
41,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
42,"Aoi was born in Kanagawa, Japan.",1.8972736e-05,0.00017509444,5.7613015e-05,0.0007238606,0.9990244,1.2080984e-07
43,"In January 2017, Aoi was accepted to Keio University.",1.8331274e-09,0.008709998,0.99128777,2.1733467e-06,3.2480568e-08,1.7522898e-07
44,She is studying policy studies.,5.1689995e-08,4.68661e-09,0.99999833,2.7366468e-07,1.0558252e-09,1.4066076e-06
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,"Cats, Grizabella the Glamour Cat (Jennifer Hudson)",0.03546188,1.7369317e-05,9.05691e-06,1.0022719e-08,1.0801757e-05,0.96450096
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official profile (in Japanese),0.99986327,1.637112e-08,2.5707814e-09,1.0135722e-09,7.757341e-08,0.0001366432
64,Wakana Aoi on Twitter,4.6830635e-05,0.6323364,0.31533635,1.3741807e-06,0.019223327,0.033055708
65,Wakana Aoi at IMDb,0.0044243266,0.20528083,0.00072447077,0.011510609,0.77805465,5.0875988e-06
