,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Georgian Folk-Singing: Its Sources, Emergence and Modern Development (International Social Science Journal, Paris, UNESCO, 1984, volume 36, #3, Migration.",0.08421767,0.016258076,0.033182833,0.00017080887,0.3741394,0.4920312
42,Pages 537–549.,0.20715703,0.5980477,9.725102e-06,0.19400504,4.359725e-06,0.00077620323
43,"In English, French, Spanish, Arabian, Chinese, Russian)",0.0037472239,0.440553,0.32244623,0.22685292,0.0063766963,2.384401e-05
44,"Jordania, J. (1985) Problem of Emergence of Three-Part Drone Polyphony in Georgian Folk Music In J. Jordania (Ed.), Problems of Traditional Plyphony.",2.6931064e-06,0.008626432,7.1193006e-07,0.073662445,0.9118856,0.0058221305
45,Pg.,0.99424654,2.1207338e-11,0.0020274988,3.6493757e-06,7.841919e-05,0.003643907
46,21–24.,0.011014034,0.0012505471,4.858755e-06,0.13862291,0.001271752,0.8478359
47,Problems of Traditional Polyphony Tbilisi: Sabchota Sakartvelo.,9.297406e-07,0.011979119,0.000102744336,0.9203588,0.044189647,0.023368824
48,(in Russian with English summary),0.0033087432,2.2738227e-06,3.540327e-06,0.002982658,0.9924981,0.0012046478
49,"Jordania, Joseph (1987).",3.7298025e-07,6.7333335e-06,1.15355085e-07,0.00026034983,0.9469014,0.052831095
50,"""Perspective of Comparative Study of Folk Polyphony"".",5.481977e-05,0.0031625372,0.28353646,0.00020692298,0.6353417,0.07769751
51,Sabchota Xelovneba.,0.036282867,4.4008752e-06,0.0009226369,0.7297639,0.23302558,5.66758e-07
52,3: 67–73.,4.5354485e-05,0.09019717,2.0507869e-07,0.9090777,0.00067774055,1.820191e-06
53,"Jordania, J. (1988) Origins of Polyphony and the Problem of Geneses of Articulated Speech In J. Jordania (Ed.)",1.7162906e-06,0.040487748,0.04231565,0.019707555,0.035450995,0.8620363
54,Proceedings of the conference Problems of Traditional Polyphony.,7.9637624e-10,0.8997699,4.096389e-06,0.05334337,0.01735222,0.029530466
55,Pg.,0.99424654,2.1207338e-11,0.0020274988,3.6493757e-06,7.841919e-05,0.0036439055
56,21–24.,0.011014034,0.0012505458,4.858746e-06,0.13862288,0.0012717514,0.8478359
57,Tbilisi State University Press (In Russian with English summary),2.5067517e-05,3.2010297e-09,1.858567e-05,0.0012802136,0.23845576,0.76022035
58,"Jordania, Joseph (1988).",6.929689e-08,6.4954e-05,2.2362333e-07,0.00019441773,0.78791285,0.21182746
59,"""Folk Polyphony, Ethnogenesis and Race Genesis"".",2.1954966e-07,0.0013130294,0.00024766495,1.251396e-08,0.45857522,0.5398639
60,Sovietskaia Etnografia (in Russian and English).,0.0006729483,1.2464939e-11,3.298139e-05,0.00022871929,0.99906355,1.8004488e-06
61,2: 23–33.,0.013029774,0.9672929,0.00014196144,0.0021712997,0.00033730068,0.017026864
62,"Jordania, J. (1989) Re-assessment of Musical Traditions of Ancient Middle Eastern Peoples: The Problem of Polyphony In I. Zemtsovsky (Ed.)",3.012743e-06,0.8798223,3.146244e-05,0.00065812713,0.0017363068,0.11774873
63,Folk music: History and Typology.,0.00014061225,0.0028883542,0.16423187,4.2661767e-08,0.0073905354,0.8253486
64,Pg.,0.99424654,2.1207338e-11,0.0020274976,3.6493757e-06,7.841919e-05,0.003643907
65,75–80.,0.0029005536,0.21499732,0.4390491,0.18918723,0.15368459,0.00018122885
66,"Leningrad: Leningrad State Institute of Theatre, Music and Cinema Press (In Russian)",0.12493297,2.763518e-07,0.399572,0.41254568,0.04303476,0.019914398
67,"Jordania, J. (1992) Problem of Indo-Europeans in the Light of Musical Data",4.79266e-08,0.010597758,3.755737e-08,0.0003060305,0.98909515,9.580349e-07
68,"In Matsne, Bulletin of the Academy of Science of Georgia, Serial of History, Ethnography and Arts History, 3:42–55 (in Georgian with Russian summary)",0.0010108293,1.1137463e-05,3.747181e-08,0.00016683053,0.57183784,0.42697328
69,"Jordania, J. (1997) Perspective of Interdisciplinary Research of Part-Singing Phenomenon In Christoph-Hellmut Mahling and Stephan Munch (Eds.) in Ethnomusicology and Historical Musicology – Common Goals, Shared Methodologies?.",1.2635307e-08,0.013334523,0.014786635,0.7581139,0.21257563,0.0011892351
70,p. 211–216.,0.9487563,0.000596933,0.0003978284,0.008050246,0.0002972205,0.04190153
71,Tutzing: Verlegt Bei Hans Schneider,0.0028675408,0.0023314967,8.132841e-05,2.8965675e-07,0.99471927,4.84247e-08
72,"Jordania, J. (2000) Question Intonation, Speech Pathologies, and the Origins of Polyphony In Rusudan Tsurtsumia (Ed.)",7.6362685e-06,0.051899523,0.0013102384,0.5393118,0.4068958,0.0005749854
73,"Proceedings of the International Conference “Problems of Traditional Polyphony”, held in Tbilisi, Georgia, 10–15 November 1998.",1.3770183e-08,0.27269027,9.019423e-05,0.055197623,0.1134732,0.5585487
74,Pg.,0.99424654,2.1207338e-11,0.0020274976,3.6493757e-06,7.841919e-05,0.003643907
75,143–155.,0.0012554195,0.0008666452,3.284154e-05,0.99603003,0.0018001182,1.4894932e-05
76,"Tbilisi State Conservatory (in Georgian with extended English Summary),",0.013009093,5.4243116e-10,0.25258005,0.012039725,0.7223291,4.2022122e-05
77,"Jordania, J. (2000) ""Georgia"" and ""North Caucasia"" In Timothy Rice, James Porter and Chris Goertzen (Eds) Garland Encyclopedia of World Music.",0.08543981,0.002491751,9.452201e-06,0.2605981,0.6511541,0.00030688356
78,Vol. 8 Europe.,4.1588246e-06,0.012147516,0.00017432105,0.014835007,0.00015303167,0.97268593
79,Pg.,0.99424654,2.1207338e-11,0.0020274976,3.6493757e-06,7.841919e-05,0.003643907
80,"826–849, and 850–865.",0.295864,3.6484082e-07,0.0118044,0.13186473,0.5520998,0.00836674
81,"New York: Garland Publishing, 2000.",4.91995e-10,3.853066e-11,6.514363e-12,4.502625e-09,1.8840987e-07,0.99999976
82,"Jordania, J. (2001)",0.00048005616,0.006917533,8.6324646e-05,0.06841136,0.0025059427,0.9215988
83,"The Incidence of Stuttering among Chinese: Preliminary Investigation In Speech, Language and Hearing Association News, volume 5, Issue 2, April–May, pg.",0.06363767,0.9292264,0.0010246045,0.005002869,0.001103862,4.6829286e-06
84,"2–3, Singapore, 2001.",2.4107877e-07,1.8530119e-06,1.0270897e-08,0.99994075,7.3549772e-06,4.975224e-05
85,"Jordania, J. (2001) Moral Models and Ethics in the Study of the Origins of choral Polyphony",1.15058434e-07,0.00560381,0.7016122,0.2878444,0.0047578625,0.00018157417
86,In Rusudan Tsurtsumia (Ed.),8.224318e-06,0.0014185163,0.00012524566,0.18269993,0.81574804,4.1668553e-08
87,"Proceedings of the International Conference “Problems of Traditional Polyphony”, held in Tbilisi, Georgia, 10–15 November 1998",1.1956888e-08,0.25811857,0.00021405441,0.02399773,0.019055987,0.69861364
88,Sheree Reese with Joseph Jordania (2001).,5.5423173e-09,3.863093e-05,0.0013344878,0.01319895,0.9854167,1.1320542e-05
89,Stuttering in the Chinese Population in Some South-East Asian Countries: A Preliminary Investigation on Attitude and Incidence (American Speech Pathology Association online conference),0.5997112,0.3007914,0.0046582134,0.08547806,0.008403112,0.0009579793
90,"Jordania, Joseph (2005) Interrogo Ergo Cogito:",1.6101135e-08,0.75542426,0.00030982288,0.20925055,0.033559743,0.0014557511
91,"Responsorial Singing and the Origins of Human Intelligence (proceedings of the International Symposium on Traditional Polyphony, held in Tbilisi, Georgia in 2004).",7.140233e-07,0.00021474833,0.091927804,0.023149177,0.00030049882,0.88440704
92,International Research Center for Traditional Polyphony of Tbilisi State Conservatory,5.3928243e-06,0.0023217455,0.009454512,0.79906464,0.17826517,0.010888477
93,"Jordania, Joseph (2009).",1.3332462e-07,0.002159263,1.6307855e-06,2.5893909e-05,0.011715757,0.98609734
94,"""Times to Fight and Times to Relax: Singing and Humming at the Beginnings of Human Evolutionary History"".",5.6825894e-07,0.040126715,0.00044573052,1.7619842e-06,0.81470954,0.14471564
95,Kadmos.,6.562234e-10,3.8000194e-09,5.0848084e-05,0.008249351,0.9916939,5.8930063e-06
96,1: 272–277.[1],0.0024691029,0.01555956,1.0073909e-08,0.97060746,0.01134028,2.3627115e-05
97,"Jordania, Joseph (2010).",6.7189285e-07,0.0026500374,8.511e-06,2.8747701e-05,0.006727583,0.99058443
98,"Music and Emotions: humming in Human Prehistory (proceedings of the International Symposium on Traditional Polyphony, held in Tbilisi, Georgia in 2008.",1.1998619e-09,0.5237165,0.00018411764,0.0001088362,0.47290426,0.0030863194
99,International Research Center for Traditional Polyphony of Tbilisi State Conservatory,5.3928247e-06,0.0023217478,0.009454518,0.79906476,0.17826514,0.010888484
100,"Jordania, J. (2010).",0.04859371,0.38419974,3.8327795e-05,0.11523532,3.543504e-05,0.45189747
101,Georgian Traditional Polyphony in Comparative Studies: History and Perspectives.,3.727199e-07,0.0017146026,0.01492528,0.8242141,0.15912957,1.5997162e-05
102,In Rusudan Tsurtsumia & Joseph Jordania (Eds) Echoes from Georgia: Seventeen Arguments on Georgian Polyphony.,3.2173317e-05,0.007852882,0.00059940916,0.9406166,0.050892,6.9254893e-06
103,Pg.,0.99424654,2.1207338e-11,0.0020274995,3.6493757e-06,7.841919e-05,0.0036439106
104,229–248.,0.00061866577,0.039191693,2.6638074e-05,0.76857424,0.1915871,1.6572251e-06
105,New York: Nova Science,0.001387377,7.448753e-05,0.009059263,0.98706585,0.0013243787,0.001088645
106,"Brown, Steven, and Joseph Jordania. (2011).",2.4712003e-07,0.019690517,3.784887e-06,0.0046536243,5.1198767e-06,0.9756467
107,Universals in the world’s musics.,1.778553e-09,0.9994842,0.0003898457,5.119115e-07,2.0517697e-05,0.00010495131
108,Psychology of Music.,2.7578771e-08,0.59391725,0.2711494,0.00033473334,0.0005359419,0.13406266
109,"Published online on December 15th, 2011.",1.8943506e-11,2.4803242e-09,2.0510307e-10,2.935686e-10,1.2116046e-12,1.0
110,"Jordania, J. (2011).",0.04319193,0.6377985,4.7025137e-06,0.061567876,4.9759125e-05,0.2573873
111,"""Sexual Selection or Natural Selection?""",5.805888e-07,0.3657289,1.9281386e-10,1.82721e-15,0.6342697,7.3244365e-07
112,Kadmos 3:400-411.,0.0021729937,5.7940547e-08,0.8232811,0.038024664,0.11370648,0.022814782
113,"Jordania, J. (2012).",0.1483192,0.6896213,2.3490677e-05,0.020091569,5.705587e-05,0.14188741
114,"Social Factor in Traditional Polyphony: Definition, Creation, and Performance.",4.967805e-11,0.0010960588,2.9309385e-05,1.8746141e-06,9.3189556e-07,0.99887174
115,"In: Ignazio Macchiarella (ed.), Multipart music: A specific mode of musical thinking, expressive behaviour and sound.",1.0624131e-13,5.8524536e-05,6.0198016e-07,0.99933136,0.00037700965,0.00023259268
116,"Materials of the ICTM Polyphony Study Group conference, held in Sardinia, Italy, in 2010.",4.385857e-10,0.8382564,0.05288771,0.09363536,0.00051141914,0.014709065
117,"Pg: 163-175 Nota, Udine  (ISBN 9788861630925)",0.00011371797,0.0069989264,6.9957256e-05,0.0001294997,0.45533565,0.53735226
118,"Jordania, J. (2015) ""New Interdisciplinary Approach to the Study of the Origins of Traditional Polyphony"".",1.549259e-07,0.1429493,0.0041949046,0.0084550595,0.0052775475,0.839123
119,"Musicology: Journal of the Institute of Musicology of SASA (Serbian Academy of Science and Arts), Vol 18, Belgrade, Pg. 77-9.",3.4295595e-09,5.6195613e-06,5.2069186e-06,0.0023255632,0.9976636,5.971426e-09
120,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
121,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
124,Short biography of Joseph Jordania,2.8241942e-09,0.0016457789,1.0344734e-07,8.0740974e-05,0.059909135,0.9383642
125,Joseph Jordania short CV,0.003411553,0.0023017405,0.00017211743,0.0022509005,7.947564e-06,0.99185574
126,"Full text of Joseph Jordania speech at Fumio Koizumi Award ceremony in Tokyo, May 27, 2010",1.0870597e-09,2.8567894e-05,4.936758e-05,1.0547825e-09,1.2731264e-09,0.99992204
127,Joseph Jordania Website,2.1733122e-11,0.00038327466,1.6618953e-08,2.36639e-08,4.2400884e-06,0.9996125
