,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"This promotion required Cohen to expand his portfolio to include artists who didn't rap, among them Bon Jovi, Mariah Carey, Shania Twain, Elvis Costello, Ashanti, Nickelback, Slipknot, Sum 41, The Killers, and Slayer.",0.98023176,0.0024384381,1.683498e-06,0.017328117,3.9262504e-12,3.981192e-13
52,"In 2001, Cohen was involved in Island Def Jam's purchase of Roadrunner, a heavy-metal label, as well as the deal to distribute Rick Rubin's American.",0.00065080175,0.3657881,0.63233936,0.0012082272,1.3512983e-05,7.332832e-08
53,"In 2002, American released Johnny Cash's American IV:",0.0019304984,9.2514865e-06,1.0741901e-06,0.99169064,0.0063372906,3.132153e-05
54,The Man Comes Around.,1.1677194e-08,0.7797154,0.0057288157,2.9443664e-08,0.21284966,0.0017060833
55,"The last album released by Cash before his death, it included Cash's hit version of Trent Reznor's ""Hurt"".",1.2768597e-06,5.795834e-09,4.3042368e-05,0.9999552,1.735351e-07,3.0299682e-07
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Warner =,0.9446755,6.436795e-07,1.32074665e-05,0.05511243,0.0001973836,7.369336e-07
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,"In January 2004 Cohen left Island Def Jam for a position with the Edgar Bronfman Jr. investor group-financed Warner, which was subsequently spun off from Time Warner.",0.97003764,9.6023236e-05,0.0012106929,0.028624913,9.945913e-06,2.0859114e-05
60,"Ultimately, Cohen was named WMG's chairman and chief executive.",0.38624015,0.004515998,7.5407127e-07,0.6091981,1.6237302e-06,4.339399e-05
61,"By 2006, the positive effects of Cohen's leadership were encapsulated in a story for the Los Angeles Times, which noted: ""Under Cohen, Warner Music has thrived, due in part to the executive's innovative initiatives, such as an incubator program that builds relationships with independent label executives the company aspires to hire.""",0.5711031,0.41821325,0.0096686045,0.0010149956,1.8178959e-08,2.912729e-08
62,Warner's success with Mike Jones and the rock band Paramore both grew out of the incubator program.,0.9335254,1.3555464e-07,6.3494426e-06,0.0664681,9.490402e-09,6.791802e-10
63,"At Warner, Cohen oversaw the merger of the Atlantic and Elektra labels into Atlantic, and placed Julie Greenwald, his protégée, into a top executive position there.",0.99995744,4.225522e-05,3.330552e-07,5.2489985e-10,7.43524e-11,4.9338755e-10
64,"In 2009, Cohen elevated Greenwald to chairman and chief operating officer of Atlantic, a promotion that established Greenwald as the highest-ranking woman executive at an American record company.",0.9998498,3.075526e-05,5.007725e-07,4.8964586e-07,1.9164769e-11,0.00011850104
65,"Greenwald's successes at Atlantic have included The Black Keys, Bruno Mars, Death Cab for Cutie, Jason Mraz, Kid Rock, Lupe Fiasco, Plies, T.I., and Wiz Khalifa.",0.92825985,0.07003783,2.5106921e-05,0.0016117066,2.3157574e-08,6.554898e-05
66,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
67,YouTube and Spotify =,6.005731e-06,0.0010809503,0.022273425,0.00019921755,6.238805e-10,0.97644037
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,"In September 2006, Cohen oversaw an agreement with YouTube that allowed the site to show videos by Warner artists in exchange for a share of YouTube's advertising revenue.",0.9948361,0.0049022185,0.0002613351,4.3414783e-08,1.5511714e-14,3.9218193e-07
70,"According to The New York Times, the deal marked ""the first time a major record company [had] licensed content to YouTube"".",0.99986637,5.866326e-06,0.00012611199,1.2882738e-08,1.3192443e-12,1.6742019e-06
71,"In 2011, Cohen oversaw an agreement on behalf of the Warner roster with Spotify, the digital music service.",0.9974183,1.029756e-06,4.7492804e-06,0.0025759006,1.03224346e-10,1.3495546e-09
72,"Eventually, Cohen oversaw all of Warner's digital initiatives.",0.66360086,0.2801548,0.002755704,0.048779897,1.2756823e-06,0.0047075083
73,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
74,Departure from Warner =,0.99999917,3.8456557e-11,5.5622934e-07,2.342178e-07,9.911104e-09,7.3018515e-11
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,In September 2012 Cohen resigned from Warner where he served as one of their dominant creative executives.,0.9999839,2.39515e-07,1.5892663e-05,2.1244402e-08,6.016523e-14,4.2506353e-11
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Future ventures and 300 ===,0.9922834,0.0015129431,0.005513663,0.00035489173,0.00033484196,2.4143847e-07
79,There was much speculation about Cohen's next move.,0.99479127,0.0025826998,1.3364564e-06,0.0003901769,0.00223452,1.8627842e-11
80,Cohen's own assessment of his career was broadly predictive.,0.9977464,0.0022377067,6.498324e-11,1.5792617e-05,3.8469345e-12,8.438119e-11
81,"""I've been an outsider in the traditional record industry for more than 25 years,"" he told the Los Angeles Times.",0.032942995,0.0007389945,1.5344804e-05,9.021385e-07,4.2819283e-05,0.96625894
82,"""I'm an entrepreneur, so I encourage risk-taking.",0.0022993141,1.2716266e-07,8.4394494e-05,1.9850075e-11,0.9976162,3.4213457e-10
83,"And the only way to encourage risk-taking is to take risks yourself, which means sometimes you'll fail, or people will say you are too aggressive or controversial.",7.054146e-05,0.000685816,0.9352625,7.6141293e-07,0.06397887,1.4187957e-06
84,But someone needs to jump into the pool first for a party to get really great.,2.0262774e-05,1.2202332e-05,3.759131e-05,0.01898953,0.23624316,0.7446973
85,"I've always been willing to be that guy.""",0.03417467,0.57710224,6.0055675e-07,0.0052284226,0.3832892,0.0002047747
86,"In November 2013, Cohen revealed he was starting a new company named ""300"", after the 300 Spartan Warriors who fought the famous war against the Persians seen in the movie 300.",0.010369061,0.98795086,1.6862359e-06,0.0016770883,1.2789287e-06,4.701874e-11
87,"He stated the company would be part record label, part marketing company, part distributor, with major backing from Google and Atlantic.",0.9092732,0.0009089202,0.0022983789,0.008907284,5.2804713e-05,0.07855951
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Joining YouTube =,0.99959856,4.7123845e-05,2.0594935e-05,4.7098925e-10,1.0875182e-10,0.0003337821
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,"In September 2016, Google's YouTube announced Lyor would be joining the organization as Global Head of Music.",0.9937828,0.0029591627,0.0032176797,1.1393778e-07,1.1807708e-06,3.8956336e-05
92,He officially joined the company in December 2016.,0.99993145,4.741258e-07,3.0234293e-08,6.782309e-05,1.0277075e-11,2.2629166e-07
93,He wrote a public letter stating some of his goals and aspirations for his new role.,0.9999989,2.0339769e-10,2.6694388e-10,1.4559726e-15,5.2348872e-14,1.0387448e-06
94,He will strive to enable the music industry to adopt new business models that take advantage of technological advances.,0.9882019,3.3638214e-06,0.0035815157,5.214074e-06,0.0002357355,0.007972168
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Philanthropy and leadership ==,7.651311e-07,4.402556e-13,0.9999989,8.9760044e-10,1.2201257e-07,2.9554636e-07
97,"Cohen is currently on the board of the Rock and Roll Hall of Fame, and is an acting Director for the New York-based charitable organization Boys & Girls Harbor.",0.48924166,0.20332798,2.7017244e-09,0.30742964,2.5440611e-08,6.6407404e-07
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"Some of Cohen's closest associates have included his longtime friend and business partner Russell Simmons, Jay Z, music executive Julie Greenwald, Jon Bon Jovi, and Kanye West, who dubbed himself ""the Lyor Cohen of Dior Homme"" on a 2010 recording Devil in a New Dress.",0.0032148727,0.995634,1.1087116e-08,2.3280856e-05,3.3363425e-09,0.0011277584
101,"Cohen met his first wife, E.K. Smith, during the recording of the music video for ""(You Gotta) Fight for Your Right (To Party!)"" by the Beastie Boys.",7.540162e-13,1.0,6.903403e-15,4.1742495e-14,3.3809896e-11,1.1958423e-10
102,"Their wedding on April 1, 1988, was held in Sosua, Dominican Republic and is written about in Flava Flav's book.",4.4585954e-10,1.7351008e-08,3.1789134e-09,1.572389e-09,2.8351958e-05,0.9999716
103,"Cohen's marriage to his second wife, Amy, ended in divorce in 2006.",0.093768,0.89193445,3.492502e-05,0.006271513,0.007134842,0.0008563733
104,"They have a daughter, Bea, and a son, Az.",4.5792814e-09,6.9366295e-05,1.3807538e-07,0.00093030935,0.08782497,0.9111752
105,"Cohen credits Az, along with a personal friend, with saving his life when Cohen experienced a pulmonary embolism during N.W. A's induction into the Rock and Roll Hall of Fame at Brooklyn's Barclays Center in April 2016.",0.0021839424,0.034579236,1.5530941e-11,0.9632368,1.4402791e-10,1.7577391e-11
106,"In August 2016, Cohen remarried, wedding art world personality Xin Li, a Chinese former basketball player and model who is currently the deputy chairman of Christie's Asia.",3.2098936e-07,0.9995907,6.969774e-05,6.682501e-05,0.00027242655,1.3712778e-08
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
111,[1],1.6039304e-07,2.2144925e-05,2.8569082e-07,0.00042043044,0.9995566,3.3170411e-07
112,Lyor Cohen biography at Warner Music Group Corporate Site.,0.78480524,0.2091587,1.9237127e-06,0.004177066,1.2477414e-05,0.0018445667
113,Lyor Cohen Bio and Interview at AskMen.com,0.0003272568,0.9992331,5.5658844e-10,2.0716446e-09,1.1735709e-07,0.00043956027
114,Lyor Cohen at IMDb,0.969229,0.0035811574,5.272021e-06,0.025954105,0.0012304084,1.38947405e-08
